"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7950,100,1346000,"14:14:36",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,200,1345900,"14:14:35",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,500,1345700,"14:13:56",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7940,400,1345200,"14:13:37",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7950,200,1344800,"14:13:37",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,100,1344600,"14:13:37",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,1300,1344500,"14:13:37",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,1000,1343200,"14:13:31",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,200,1342200,"14:13:30",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7940,1600,1342000,"14:13:30",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,1600,1340400,"14:13:22",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,800,1338800,"14:13:14",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,200,1338000,"14:13:04",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,2000,1337800,"14:13:04",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,800,1335800,"14:13:04",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7950,3900,1335000,"14:12:40",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,400,1331100,"14:11:42",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,300,1330700,"14:11:40",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,2300,1330400,"14:11:34",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,200,1328100,"14:11:23",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,2500,1327900,"14:11:13",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,400,1325400,"14:10:49",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7960,100,1325000,"14:10:24",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7950,1000,1324900,"14:10:07",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7960,10000,1323900,"14:09:16",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7970,1000,1313900,"14:08:29",7640,"sd",330,4.3,"U","LeTable"
"hose:3494",7970,2200,1312900,"14:08:26",7640,"sd",330,4.3,"U","LeTable"
"hose:3494",7970,500,1310700,"14:08:24",7640,"sd",330,4.3,"U","LeTable"
"hose:3494",7970,200,1310200,"14:08:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,100,1310000,"14:08:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,1100,1309900,"14:08:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,1000,1308800,"14:08:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,200,1307800,"14:08:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,200,1307600,"14:08:00",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,800,1307400,"14:08:00",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,400,1306600,"14:07:38",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,1000,1306200,"14:07:38",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,100,1305200,"14:07:38",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,300,1305100,"14:07:38",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,1000,1304800,"14:07:38",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7960,2100,1303800,"14:07:38",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1301700,"14:07:38",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,2500,1300700,"14:07:30",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1298200,"14:07:19",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,10000,1297200,"14:06:43",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7970,2000,1287200,"14:06:40",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,200,1285200,"14:06:40",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,800,1285000,"14:06:40",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,200,1284200,"14:06:21",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7960,500,1284000,"14:06:09",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,200,1283500,"14:06:09",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,5800,1283300,"14:06:09",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,700,1277500,"14:06:07",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,2200,1276800,"14:06:00",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,2000,1274600,"14:05:48",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,2300,1272600,"14:05:40",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1270300,"14:05:40",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,400,1269300,"14:05:40",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,100,1268900,"14:05:40",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1268800,"14:05:40",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,200,1267800,"14:05:40",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,2800,1267600,"14:05:31",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7950,1000,1264800,"14:05:31",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,1000,1263800,"14:05:31",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,5000,1262800,"14:05:31",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,200,1257800,"14:05:31",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7940,1000,1257600,"14:05:04",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,1000,1256600,"14:05:04",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,1000,1255600,"14:05:04",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,1200,1254600,"14:05:04",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,800,1253400,"14:05:00",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,500,1252600,"14:05:00",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7930,2800,1252100,"14:04:45",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,900,1249300,"14:04:45",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,1000,1248400,"14:04:45",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,500,1247400,"14:04:45",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,3900,1246900,"14:04:45",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,1700,1243000,"14:04:26",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,100,1241300,"14:03:59",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,1000,1241200,"14:03:45",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,100,1240200,"14:02:20",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,100,1240100,"14:02:03",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,500,1240000,"14:02:00",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7930,200,1239500,"14:01:56",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7920,1000,1239300,"14:01:24",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7910,2000,1238300,"14:01:11",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7920,200,1236300,"14:01:10",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7910,500,1236100,"14:00:56",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7910,3300,1235600,"14:00:56",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7910,3700,1232300,"14:00:56",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7910,1300,1228600,"14:00:48",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7910,1000,1227300,"14:00:48",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7910,1700,1226300,"14:00:48",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7910,100,1224600,"13:59:52",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7910,200,1224500,"13:59:52",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7910,600,1224300,"13:59:52",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7910,100,1223700,"13:59:48",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7920,500,1223600,"13:59:47",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7910,100,1223100,"13:59:23",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7910,1500,1223000,"13:58:52",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7910,2700,1221500,"13:58:39",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7910,200,1218800,"13:58:39",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7910,100,1218600,"13:58:39",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7920,300,1218500,"13:58:11",7640,"sd",280,3.7,"U","LeTable"
"hose:3494",7920,1000,1218200,"13:58:09",7640,"sd",280,3.7,"U","LeTable"
"hose:3494",7920,1000,1217200,"13:57:52",7640,"sd",280,3.7,"U","LeTable"
"hose:3494",7940,1600,1216200,"13:57:08",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,3400,1214600,"13:57:08",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,6600,1211200,"13:57:08",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,10000,1204600,"13:57:01",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,1500,1194600,"13:56:55",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,500,1193100,"13:56:37",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,1000,1192600,"13:56:33",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,100,1191600,"13:56:33",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,1000,1191500,"13:56:31",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,10000,1190500,"13:56:26",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7940,2000,1180500,"13:56:14",7640,"sd",300,3.9,"U","LeTable"
"hose:3494",7950,500,1178500,"13:55:52",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,1700,1178000,"13:55:48",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,1000,1176300,"13:55:37",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7960,100,1175300,"13:55:34",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1175200,"13:55:20",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,200,1174200,"13:55:14",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1174000,"13:55:09",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1173000,"13:55:01",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,3000,1172000,"13:54:46",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1169000,"13:54:42",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,5000,1168000,"13:54:39",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,5000,1163000,"13:54:35",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1158000,"13:54:29",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1157000,"13:54:29",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1156000,"13:54:29",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,2600,1155000,"13:54:29",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,7100,1152400,"13:54:29",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7950,3100,1145300,"13:54:23",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,1900,1142200,"13:54:23",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,500,1140300,"13:54:20",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7960,20000,1139800,"13:54:13",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,1500,1119800,"13:53:35",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,1400,1118300,"13:53:29",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7970,1000,1116900,"13:53:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,100,1115900,"13:53:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,200,1115800,"13:53:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7970,1500,1115600,"13:53:19",7640,"bu",330,4.3,"U","LeTable"
"hose:3494",7960,1000,1114100,"13:53:18",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,600,1113100,"13:53:10",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,400,1112500,"13:53:10",7640,"sd",320,4.2,"U","LeTable"
"hose:3494",7960,500,1112100,"13:52:20",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,1000,1111600,"13:52:20",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,12000,1110600,"13:52:20",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,400,1098600,"13:52:20",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7960,300,1098200,"13:52:20",7640,"bu",320,4.2,"U","LeTable"
"hose:3494",7950,400,1097900,"13:52:17",7640,"sd",310,4.1,"U","LeTable"
"hose:3494",7950,1000,1097500,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,2000,1096500,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,1000,1094500,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,500,1093500,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,100,1093000,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,1000,1092900,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,1000,1091900,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,100,1090900,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,500,1090800,"13:52:07",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,300,1090300,"13:50:55",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7940,1400,1090000,"13:50:55",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,300,1088600,"13:50:55",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7950,200,1088300,"13:50:29",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,200,1088100,"13:50:28",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,500,1087900,"13:50:28",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,1300,1087400,"13:50:28",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,500,1086100,"13:50:28",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,2000,1085600,"13:50:28",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,500,1083600,"13:50:28",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7950,10000,1083100,"13:50:28",7640,"bu",310,4.1,"U","LeTable"
"hose:3494",7940,100,1073100,"13:50:28",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,200,1073000,"13:50:28",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,500,1072800,"13:50:28",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,1500,1072300,"13:50:28",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,2500,1070800,"13:50:28",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,100,1068300,"13:50:24",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7940,2400,1068200,"13:50:01",7640,"bu",300,3.9,"U","LeTable"
"hose:3494",7930,2000,1065800,"13:50:01",7640,"bu",290,3.8,"U","LeTable"
"hose:3494",7920,200,1063800,"13:50:01",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7920,500,1063600,"13:50:01",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7920,200,1063100,"13:50:01",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7920,500,1062900,"13:50:01",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7920,1000,1062400,"13:50:01",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7920,300,1061400,"13:50:01",7640,"bu",280,3.7,"U","LeTable"
"hose:3494",7910,400,1061100,"13:50:01",7640,"sd",270,3.5,"U","LeTable"
"hose:3494",7910,200,1060700,"13:49:12",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7910,300,1060500,"13:49:12",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7910,200,1060200,"13:49:00",7640,"bu",270,3.5,"U","LeTable"
"hose:3494",7900,200,1060000,"13:48:56",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,200,1059800,"13:48:56",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,2000,1059600,"13:48:56",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,500,1057600,"13:48:56",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,200,1057100,"13:48:47",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,1900,1056900,"13:48:47",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,10000,1055000,"13:48:47",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,300,1045000,"13:48:47",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,900,1044700,"13:48:47",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,600,1043800,"13:48:47",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,6200,1043200,"13:48:45",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,5000,1037000,"13:48:45",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,2000,1032000,"13:48:45",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,100,1030000,"13:48:45",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,1600,1029900,"13:48:45",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,1000,1028300,"13:48:45",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,100,1027300,"13:48:45",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,4000,1027200,"13:48:45",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,500,1023200,"13:48:35",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,5500,1022700,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,200,1017200,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,500,1017000,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,1500,1016500,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,100,1015000,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,1000,1014900,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,100,1013900,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,5000,1013800,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,100,1008800,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,3000,1008700,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,3000,1005700,"13:48:26",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7890,100,1002700,"13:48:15",7640,"sd",250,3.3,"U","LeTable"
"hose:3494",7890,100,1002600,"13:48:15",7640,"sd",250,3.3,"U","LeTable"
"hose:3494",7900,100,1002500,"13:48:11",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,6800,1002400,"13:48:11",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,3000,995600,"13:48:11",7640,"bu",260,3.4,"U","LeTable"
"hose:3494",7900,2000,992600,"13:48:11",7640,"bu",260,3.4,"U","LeTable"
