"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",22700,52300,558300,"14:45:02",22600,"sd",100,0.4,"U","LeTable"
"hnx:76662",22800,9900,506000,"14:29:44",22600,"unknown",200,0.9,"U","LeTable"
"hnx:76662",22800,8100,496100,"14:29:07",22600,"sd",200,0.9,"U","LeTable"
"hnx:76662",22800,1900,488000,"14:28:46",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22900,10000,486100,"14:27:56",22600,"bu",300,1.3,"U","LeTable"
"hnx:76662",22800,100,476100,"14:27:50",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,2900,476000,"14:27:35",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,300,473100,"14:27:20",22600,"sd",200,0.9,"U","LeTable"
"hnx:76662",22800,800,472800,"14:27:10",22600,"sd",200,0.9,"U","LeTable"
"hnx:76662",22800,1000,472000,"14:26:59",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22900,1400,471000,"14:26:57",22600,"bu",300,1.3,"U","LeTable"
"hnx:76662",22900,2400,469600,"14:26:56",22600,"bu",300,1.3,"U","LeTable"
"hnx:76662",22900,3100,467200,"14:26:55",22600,"bu",300,1.3,"U","LeTable"
"hnx:76662",22800,10000,464100,"14:26:54",22600,"sd",200,0.9,"U","LeTable"
"hnx:76662",22800,1000,454100,"14:25:40",22600,"sd",200,0.9,"U","LeTable"
"hnx:76662",22800,200,453100,"14:25:28",22600,"sd",200,0.9,"U","LeTable"
"hnx:76662",22900,3400,452900,"14:24:00",22600,"bu",300,1.3,"U","LeTable"
"hnx:76662",22900,500,449500,"14:23:14",22600,"sd",300,1.3,"U","LeTable"
"hnx:76662",23000,800,449000,"14:23:12",22600,"bu",400,1.8,"U","LeTable"
"hnx:76662",23000,4800,448200,"14:23:11",22600,"bu",400,1.8,"U","LeTable"
"hnx:76662",23000,200,443400,"14:23:10",22600,"bu",400,1.8,"U","LeTable"
"hnx:76662",22900,1000,443200,"14:22:55",22600,"sd",300,1.3,"U","LeTable"
"hnx:76662",22900,100,442200,"14:22:42",22600,"sd",300,1.3,"U","LeTable"
"hnx:76662",22900,1000,442100,"14:22:30",22600,"sd",300,1.3,"U","LeTable"
"hnx:76662",22900,200,441100,"14:20:54",22600,"sd",300,1.3,"U","LeTable"
"hnx:76662",22900,3400,440900,"14:20:08",22600,"sd",300,1.3,"U","LeTable"
"hnx:76662",22900,100,437500,"14:20:00",22600,"bu",300,1.3,"U","LeTable"
"hnx:76662",22900,500,437400,"14:19:53",22600,"bu",300,1.3,"U","LeTable"
"hnx:76662",22900,10000,436900,"14:19:33",22600,"bu",300,1.3,"U","LeTable"
"hnx:76662",22800,1000,426900,"14:18:42",22600,"sd",200,0.9,"U","LeTable"
"hnx:76662",22800,800,425900,"14:18:19",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,1000,425100,"14:17:57",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,1000,424100,"14:17:25",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,100,423100,"14:17:13",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,300,423000,"14:16:46",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,100,422700,"14:16:35",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,100,422600,"14:16:33",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22800,2100,422500,"14:16:12",22600,"bu",200,0.9,"U","LeTable"
"hnx:76662",22700,15000,420400,"14:15:05",22600,"sd",100,0.4,"U","LeTable"
"hnx:76662",23000,800,405400,"14:15:04",22600,"bu",400,1.8,"U","LeTable"
"hnx:76662",23000,200,404600,"14:14:59",22600,"bu",400,1.8,"U","LeTable"
"hnx:76662",23000,3200,404400,"14:14:37",22600,"bu",400,1.8,"U","LeTable"
"hnx:76662",23000,1400,401200,"14:14:19",22600,"sd",400,1.8,"U","LeTable"
