"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4800,100,187100,"14:52:57",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,1000,187000,"14:46:20",4700,"bu",200,4.3,"U","LeTable"
"upcom:81141",4800,2000,186000,"14:38:20",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4800,2000,184000,"14:37:16",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4800,10000,182000,"14:24:34",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4800,5000,172000,"14:21:26",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4800,8500,167000,"14:15:56",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4800,300,158500,"14:15:50",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4900,300,158200,"14:00:17",4700,"bu",200,4.3,"U","LeTable"
"upcom:81141",4900,1000,157900,"13:48:27",4700,"bu",200,4.3,"U","LeTable"
"upcom:81141",4900,14000,156900,"13:48:08",4700,"sd",200,4.3,"U","LeTable"
"upcom:81141",4900,500,142900,"13:46:52",4700,"bu",200,4.3,"U","LeTable"
"upcom:81141",4900,1000,142400,"13:46:00",4700,"bu",200,4.3,"U","LeTable"
"upcom:81141",4900,1000,141400,"13:44:14",4700,"bu",200,4.3,"U","LeTable"
"upcom:81141",4900,1000,140400,"13:44:09",4700,"bu",200,4.3,"U","LeTable"
"upcom:81141",4900,41400,139400,"13:43:42",4700,"bu",200,4.3,"U","LeTable"
"upcom:81141",4800,18900,98000,"13:42:54",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4800,3000,79100,"13:42:47",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,10000,76100,"13:42:21",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,5000,66100,"13:41:48",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,61100,"13:38:57",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,8000,61000,"13:36:09",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,3000,53000,"13:32:44",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,200,50000,"13:30:47",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,1900,49800,"13:28:21",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,5000,47900,"13:28:17",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,42900,"13:28:01",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,10000,42800,"13:27:59",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,4000,32800,"13:27:55",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,8400,28800,"13:27:34",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4700,200,20400,"13:16:53",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,11400,20200,"13:11:00",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,800,8800,"11:03:29",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1500,8000,"10:59:14",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1100,6500,"10:31:36",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4800,2000,5400,"09:47:24",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,200,3400,"09:31:06",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,2100,3200,"09:31:00",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,1000,1100,"09:29:06",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,100,"09:23:14",4700,"bu",100,2.1,"U","LeTable"
