"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3000,7800,218700,"14:45:00",3100,"unknown",-100,-3.2,"D","LeTable"
"hnx:79841",3000,20000,210900,"14:24:13",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,3000,190900,"14:18:17",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,100,187900,"14:16:19",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,20000,187800,"13:59:35",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,100,167800,"13:51:16",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,700,167700,"13:50:48",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1000,167000,"13:46:12",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,5000,166000,"13:33:24",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1000,161000,"13:28:33",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,500,160000,"13:24:59",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,6000,159500,"13:09:34",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,300,153500,"13:06:40",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,300,153200,"13:06:34",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,152900,"11:22:24",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1000,152800,"11:10:58",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,10000,151800,"11:09:49",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,141800,"10:59:37",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,141700,"10:59:00",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,300,141500,"10:52:22",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1200,141200,"10:49:00",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,600,140000,"10:48:54",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,500,139400,"10:48:25",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,7200,138900,"10:48:07",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,700,131700,"10:46:22",3100,"unknown",-100,-3.2,"D","LeTable"
"hnx:79841",3000,300,131000,"10:38:49",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,500,130700,"10:37:53",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,31700,130200,"10:37:41",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,12000,98500,"10:11:28",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,500,86500,"10:07:30",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1600,86000,"10:02:35",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1500,84400,"10:02:01",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:79841",2900,100,82900,"10:00:42",3100,"sd",-200,-6.5,"D","LeTable"
"hnx:79841",3000,1900,82800,"10:00:34",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,27000,80900,"09:56:48",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,1900,53900,"09:55:29",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,40000,52000,"09:40:59",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,3000,12000,"09:38:57",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,300,9000,"09:29:53",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,8700,"09:28:48",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,8600,"09:21:23",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3000,400,8400,"09:20:30",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:79841",3100,100,8000,"09:16:40",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3100,100,7900,"09:10:42",3100,"bu",0,0,"R","LeTable"
"hnx:79841",3000,7800,7800,"09:01:44",3100,"sd",-100,-3.2,"D","LeTable"
