"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37300,125800,1510600,"14:44:59",37200,"unknown",100,0.3,"U","LeTable"
"hose:2196",37250,500,1384800,"14:29:42",37200,"bu",50,0.1,"U","LeTable"
"hose:2196",37200,1500,1384300,"14:29:36",37200,"sd",0,0,"R","LeTable"
"hose:2196",37250,2100,1382800,"14:29:30",37200,"bu",50,0.1,"U","LeTable"
"hose:2196",37250,2000,1380700,"14:29:30",37200,"bu",50,0.1,"U","LeTable"
"hose:2196",37250,100,1378700,"14:29:30",37200,"bu",50,0.1,"U","LeTable"
"hose:2196",37250,3500,1378600,"14:29:30",37200,"bu",50,0.1,"U","LeTable"
"hose:2196",37200,100,1375100,"14:29:30",37200,"sd",0,0,"R","LeTable"
"hose:2196",37200,100,1375000,"14:29:29",37200,"sd",0,0,"R","LeTable"
"hose:2196",37200,100,1374900,"14:29:29",37200,"sd",0,0,"R","LeTable"
"hose:2196",37200,300,1374800,"14:29:27",37200,"sd",0,0,"R","LeTable"
"hose:2196",37250,1000,1374500,"14:29:20",37200,"bu",50,0.1,"U","LeTable"
"hose:2196",37200,500,1373500,"14:29:07",37200,"sd",0,0,"R","LeTable"
"hose:2196",37250,1500,1373000,"14:29:06",37200,"bu",50,0.1,"U","LeTable"
"hose:2196",37200,500,1371500,"14:29:06",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,100,1371000,"14:29:06",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,200,1370900,"14:29:05",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,500,1370700,"14:29:05",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,300,1370200,"14:29:02",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,1400,1369900,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,500,1368500,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,300,1368000,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,300,1367700,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,200,1367400,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,1000,1367200,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,100,1366200,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,500,1366100,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,500,1365600,"14:29:01",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,200,1365100,"14:28:57",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,100,1364900,"14:28:57",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,1300,1364800,"14:28:55",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,2300,1363500,"14:28:48",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,1100,1361200,"14:28:46",37200,"bu",0,0,"R","LeTable"
"hose:2196",37150,200,1360100,"14:28:46",37200,"sd",-50,-0.1,"D","LeTable"
"hose:2196",37200,200,1359900,"14:28:44",37200,"bu",0,0,"R","LeTable"
"hose:2196",37200,4300,1359700,"14:28:39",37200,"bu",0,0,"R","LeTable"
