"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",16350,69900,823700,"14:45:02",16100,"unknown",250,1.6,"U","LeTable"
"hose:3857",16300,700,753800,"14:29:39",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16250,2800,753100,"14:29:20",16100,"sd",150,0.9,"U","LeTable"
"hose:3857",16250,100,750300,"14:28:20",16100,"sd",150,0.9,"U","LeTable"
"hose:3857",16250,100,750200,"14:27:28",16100,"sd",150,0.9,"U","LeTable"
"hose:3857",16250,3000,750100,"14:27:18",16100,"sd",150,0.9,"U","LeTable"
"hose:3857",16250,1000,747100,"14:27:02",16100,"sd",150,0.9,"U","LeTable"
"hose:3857",16250,1300,746100,"14:26:57",16100,"sd",150,0.9,"U","LeTable"
"hose:3857",16250,100,744800,"14:26:49",16100,"sd",150,0.9,"U","LeTable"
"hose:3857",16250,1000,744700,"14:26:41",16100,"sd",150,0.9,"U","LeTable"
"hose:3857",16300,1900,743700,"14:25:33",16100,"sd",200,1.2,"U","LeTable"
"hose:3857",16300,1000,741800,"14:25:08",16100,"sd",200,1.2,"U","LeTable"
"hose:3857",16300,1000,740800,"14:25:00",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16300,100,739800,"14:25:00",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16300,300,739700,"14:25:00",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16300,200,739400,"14:25:00",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16300,500,739200,"14:25:00",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16300,1000,738700,"14:24:47",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16300,8000,737700,"14:24:35",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16300,300,729700,"14:23:51",16100,"bu",200,1.2,"U","LeTable"
"hose:3857",16250,100,729400,"14:23:48",16100,"bu",150,0.9,"U","LeTable"
"hose:3857",16250,100,729300,"14:23:35",16100,"bu",150,0.9,"U","LeTable"
"hose:3857",16250,300,729200,"14:23:20",16100,"bu",150,0.9,"U","LeTable"
"hose:3857",16250,2000,728900,"14:23:16",16100,"bu",150,0.9,"U","LeTable"
"hose:3857",16250,1000,726900,"14:23:05",16100,"bu",150,0.9,"U","LeTable"
"hose:3857",16200,100,725900,"14:21:36",16100,"sd",100,0.6,"U","LeTable"
"hose:3857",16200,600,725800,"14:20:55",16100,"sd",100,0.6,"U","LeTable"
"hose:3857",16200,100,725200,"14:20:55",16100,"sd",100,0.6,"U","LeTable"
"hose:3857",16200,900,725100,"14:20:55",16100,"sd",100,0.6,"U","LeTable"
"hose:3857",16200,9100,724200,"14:19:09",16100,"sd",100,0.6,"U","LeTable"
"hose:3857",16200,2200,715100,"14:19:09",16100,"sd",100,0.6,"U","LeTable"
"hose:3857",16200,700,712900,"14:19:09",16100,"sd",100,0.6,"U","LeTable"
