"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74879",4500,7100,146100,"14:28:04",4400,"bu",100,2.3,"U","LeTable"
"hnx:74879",4400,2600,139000,"14:24:52",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,3500,136400,"14:24:40",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,9900,132900,"14:24:26",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,100,123000,"14:20:04",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4300,1000,122900,"14:13:59",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74879",4300,100,121900,"13:36:54",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74879",4500,8800,121800,"13:24:12",4400,"bu",100,2.3,"U","LeTable"
"hnx:74879",4400,1900,113000,"13:23:57",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,900,111100,"13:23:48",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,9600,110200,"13:23:31",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,6900,100600,"13:23:23",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,1900,93700,"13:22:51",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4500,10100,91800,"13:22:20",4400,"bu",100,2.3,"U","LeTable"
"hnx:74879",4400,3500,81700,"13:20:45",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,1600,78200,"13:14:45",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,9900,76600,"13:14:31",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4500,7100,66700,"11:28:54",4400,"bu",100,2.3,"U","LeTable"
"hnx:74879",4300,100,59600,"11:27:14",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:74879",4400,3600,59500,"11:18:32",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,2700,55900,"11:18:23",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,1800,53200,"11:18:13",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,900,51400,"11:17:57",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4500,7200,50500,"11:17:13",4400,"bu",100,2.3,"U","LeTable"
"hnx:74879",4400,5900,43300,"11:16:50",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,2100,37400,"11:16:41",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4500,13400,35300,"11:16:15",4400,"bu",100,2.3,"U","LeTable"
"hnx:74879",4400,2800,21900,"11:15:55",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,8900,19100,"11:15:40",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4400,10000,10200,"11:14:33",4400,"bu",0,0,"R","LeTable"
"hnx:74879",4500,200,200,"09:29:16",4400,"bu",100,2.3,"U","LeTable"
