"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",40000,100,18400,"14:45:02",39500,"bu",500,1.3,"U","LeTable"
"hose:3501",40000,200,18300,"14:29:06",39500,"sd",500,1.3,"U","LeTable"
"hose:3501",40000,100,18100,"14:28:52",39500,"bu",500,1.3,"U","LeTable"
"hose:3501",40000,100,18000,"14:28:52",39500,"bu",500,1.3,"U","LeTable"
"hose:3501",40000,100,17900,"14:28:52",39500,"bu",500,1.3,"U","LeTable"
"hose:3501",40000,1000,17800,"14:28:52",39500,"bu",500,1.3,"U","LeTable"
"hose:3501",40000,300,16800,"14:28:52",39500,"bu",500,1.3,"U","LeTable"
"hose:3501",40000,100,16500,"14:28:52",39500,"bu",500,1.3,"U","LeTable"
"hose:3501",40000,1000,16400,"14:28:52",39500,"bu",500,1.3,"U","LeTable"
"hose:3501",39950,100,15400,"14:28:51",39500,"bu",450,1.1,"U","LeTable"
"hose:3501",39950,100,15300,"14:28:51",39500,"bu",450,1.1,"U","LeTable"
"hose:3501",39900,1000,15200,"14:28:51",39500,"bu",400,1,"U","LeTable"
"hose:3501",39900,900,14200,"14:28:51",39500,"bu",400,1,"U","LeTable"
"hose:3501",39750,100,13300,"14:28:34",39500,"sd",250,0.6,"U","LeTable"
"hose:3501",39850,100,13200,"14:28:15",39500,"bu",350,0.9,"U","LeTable"
"hose:3501",39800,1000,13100,"14:28:15",39500,"bu",300,0.8,"U","LeTable"
"hose:3501",39750,100,12100,"14:28:15",39500,"bu",250,0.6,"U","LeTable"
"hose:3501",39900,100,12000,"14:28:15",39500,"bu",400,1,"U","LeTable"
"hose:3501",39900,100,11900,"14:28:15",39500,"bu",400,1,"U","LeTable"
"hose:3501",39850,100,11800,"14:28:15",39500,"bu",350,0.9,"U","LeTable"
"hose:3501",39700,500,11700,"14:27:38",39500,"bu",200,0.5,"U","LeTable"
"hose:3501",39700,100,11200,"14:27:38",39500,"bu",200,0.5,"U","LeTable"
"hose:3501",39500,1000,11100,"14:27:38",39500,"bu",0,0,"R","LeTable"
"hose:3501",39500,900,10100,"14:27:38",39500,"bu",0,0,"R","LeTable"
"hose:3501",39450,100,9200,"14:25:14",39500,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39500,100,9100,"14:22:25",39500,"bu",0,0,"R","LeTable"
"hose:3501",39400,300,9000,"14:17:44",39500,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39500,100,8700,"14:13:13",39500,"sd",0,0,"R","LeTable"
"hose:3501",39500,100,8600,"14:12:01",39500,"sd",0,0,"R","LeTable"
"hose:3501",39500,100,8500,"14:11:29",39500,"sd",0,0,"R","LeTable"
"hose:3501",39550,100,8400,"14:10:37",39500,"sd",50,0.1,"U","LeTable"
"hose:3501",39550,100,8300,"14:09:39",39500,"sd",50,0.1,"U","LeTable"
"hose:3501",39700,100,8200,"13:46:34",39500,"bu",200,0.5,"U","LeTable"
"hose:3501",39700,100,8100,"13:43:46",39500,"bu",200,0.5,"U","LeTable"
"hose:3501",39500,800,8000,"13:14:26",39500,"sd",0,0,"R","LeTable"
"hose:3501",39500,200,7200,"13:12:54",39500,"sd",0,0,"R","LeTable"
"hose:3501",39850,100,7000,"13:09:40",39500,"bu",350,0.9,"U","LeTable"
"hose:3501",39500,900,6900,"13:09:03",39500,"sd",0,0,"R","LeTable"
"hose:3501",39500,100,6000,"13:09:03",39500,"sd",0,0,"R","LeTable"
"hose:3501",39800,1300,5900,"13:01:38",39500,"sd",300,0.8,"U","LeTable"
"hose:3501",39800,200,4600,"13:00:01",39500,"sd",300,0.8,"U","LeTable"
"hose:3501",39800,100,4400,"13:00:01",39500,"sd",300,0.8,"U","LeTable"
"hose:3501",39800,100,4300,"13:00:01",39500,"sd",300,0.8,"U","LeTable"
"hose:3501",39800,100,4200,"13:00:01",39500,"sd",300,0.8,"U","LeTable"
"hose:3501",39800,1000,4100,"13:00:01",39500,"sd",300,0.8,"U","LeTable"
"hose:3501",39800,900,3100,"13:00:01",39500,"sd",300,0.8,"U","LeTable"
"hose:3501",39800,100,2200,"10:59:33",39500,"bu",300,0.8,"U","LeTable"
"hose:3501",39750,100,2100,"10:55:30",39500,"bu",250,0.6,"U","LeTable"
"hose:3501",39700,100,2000,"10:55:30",39500,"bu",200,0.5,"U","LeTable"
"hose:3501",39650,100,1900,"10:55:30",39500,"bu",150,0.4,"U","LeTable"
"hose:3501",39000,200,1800,"09:37:07",39500,"sd",-500,-1.3,"D","LeTable"
"hose:3501",39050,1000,1600,"09:37:07",39500,"sd",-450,-1.1,"D","LeTable"
"hose:3501",39100,300,600,"09:37:07",39500,"sd",-400,-1,"D","LeTable"
"hose:3501",39150,100,300,"09:37:07",39500,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39150,100,200,"09:37:07",39500,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39200,100,100,"09:37:07",39500,"sd",-300,-0.8,"D","LeTable"
