"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",18500,51900,819900,"14:45:03",18300,"unknown",200,1.1,"U","LeTable"
"hnx:3104",18400,100,768000,"14:29:21",18300,"sd",100,0.5,"U","LeTable"
"hnx:3104",18400,7000,767900,"14:27:56",18300,"unknown",100,0.5,"U","LeTable"
"hnx:3104",18400,1000,760900,"14:27:54",18300,"sd",100,0.5,"U","LeTable"
"hnx:3104",18400,400,759900,"14:27:51",18300,"sd",100,0.5,"U","LeTable"
"hnx:3104",18400,1000,759500,"14:27:22",18300,"sd",100,0.5,"U","LeTable"
"hnx:3104",18400,100,758500,"14:27:16",18300,"sd",100,0.5,"U","LeTable"
"hnx:3104",18400,100,758400,"14:26:58",18300,"sd",100,0.5,"U","LeTable"
"hnx:3104",18400,500,758300,"14:25:50",18300,"sd",100,0.5,"U","LeTable"
"hnx:3104",18400,3900,757800,"14:25:41",18300,"sd",100,0.5,"U","LeTable"
"hnx:3104",18400,400,753900,"14:25:40",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,900,753500,"14:25:23",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,400,752600,"14:25:19",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,500,752200,"14:25:16",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,2100,751700,"14:25:11",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,400,749600,"14:24:57",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,1000,749200,"14:24:42",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,400,748200,"14:24:37",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,4100,747800,"14:24:31",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,900,743700,"14:24:23",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,500,742800,"14:24:15",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,500,742300,"14:24:10",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,400,741800,"14:23:55",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,400,741400,"14:23:34",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,2000,741000,"14:23:32",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,400,739000,"14:23:13",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,500,738600,"14:22:52",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,500,738100,"14:22:31",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18400,1800,737600,"14:22:18",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18300,800,735800,"14:22:10",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18300,2000,735000,"14:22:04",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18400,900,733000,"14:22:03",18300,"bu",100,0.5,"U","LeTable"
"hnx:3104",18300,700,732100,"14:22:00",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18300,6100,731400,"14:21:57",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18300,600,725300,"14:19:58",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18300,100,724700,"14:19:41",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18300,1000,724600,"14:19:33",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18300,200,723600,"14:18:21",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18300,1800,723400,"14:18:10",18300,"sd",0,0,"R","LeTable"
"hnx:3104",18300,5000,721600,"14:18:07",18300,"sd",0,0,"R","LeTable"
