"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",8160,3100,6500,"14:45:02",7830,"unknown",330,4.2,"U","LeTable"
"hose:3833",8160,200,3400,"13:52:32",7830,"bu",330,4.2,"U","LeTable"
"hose:3833",8100,100,3200,"13:05:49",7830,"sd",270,3.4,"U","LeTable"
"hose:3833",8130,100,3100,"13:04:21",7830,"sd",300,3.8,"U","LeTable"
"hose:3833",8160,200,3000,"11:03:27",7830,"sd",330,4.2,"U","LeTable"
"hose:3833",8180,100,2800,"10:58:04",7830,"bu",350,4.5,"U","LeTable"
"hose:3833",8180,100,2700,"10:36:13",7830,"sd",350,4.5,"U","LeTable"
"hose:3833",8190,100,2600,"10:35:56",7830,"sd",360,4.6,"U","LeTable"
"hose:3833",8250,200,2500,"10:27:40",7830,"sd",420,5.4,"U","LeTable"
"hose:3833",8280,100,2300,"10:24:12",7830,"bu",450,5.7,"U","LeTable"
"hose:3833",8300,100,2200,"09:36:10",7830,"bu",470,6,"U","LeTable"
"hose:3833",8300,800,2100,"09:36:10",7830,"bu",470,6,"U","LeTable"
"hose:3833",8370,100,1300,"09:22:17",7830,"bu",540,6.9,"C","LeTable"
"hose:3833",8370,100,1200,"09:21:45",7830,"sd",540,6.9,"C","LeTable"
"hose:3833",8370,200,1100,"09:21:07",7830,"sd",540,6.9,"C","LeTable"
"hose:3833",8370,100,900,"09:20:12",7830,"bu",540,6.9,"C","LeTable"
"hose:3833",8370,200,800,"09:20:12",7830,"bu",540,6.9,"C","LeTable"
"hose:3833",8370,200,600,"09:20:12",7830,"bu",540,6.9,"C","LeTable"
"hose:3833",8350,100,400,"09:20:12",7830,"bu",520,6.6,"U","LeTable"
"hose:3833",8340,200,300,"09:20:12",7830,"bu",510,6.5,"U","LeTable"
"hose:3833",7740,100,100,"09:15:01",7830,"unknown",-90,-1.1,"D","LeTable"
