"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4320,51600,889000,"14:45:00",4270,"unknown",50,1.2,"U","LeTable"
"hose:981",4320,900,837400,"14:29:40",4270,"bu",50,1.2,"U","LeTable"
"hose:981",4320,100,836500,"14:29:28",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,300,836400,"14:29:26",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,300,836100,"14:29:23",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,3700,835800,"14:29:23",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,500,832100,"14:29:16",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,600,831600,"14:29:09",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4330,800,831000,"14:28:10",4270,"bu",60,1.4,"U","LeTable"
"hose:981",4320,200,830200,"14:26:46",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,300,830000,"14:26:46",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,700,829700,"14:26:33",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,1000,829000,"14:26:17",4270,"bu",50,1.2,"U","LeTable"
"hose:981",4320,200,828000,"14:26:17",4270,"bu",50,1.2,"U","LeTable"
"hose:981",4320,2000,827800,"14:26:16",4270,"bu",50,1.2,"U","LeTable"
"hose:981",4320,1000,825800,"14:26:16",4270,"bu",50,1.2,"U","LeTable"
"hose:981",4320,800,824800,"14:26:16",4270,"bu",50,1.2,"U","LeTable"
"hose:981",4320,100,824000,"14:26:07",4270,"bu",50,1.2,"U","LeTable"
"hose:981",4320,100,823900,"14:25:30",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,1000,823800,"14:25:24",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,1900,822800,"14:25:12",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,500,820900,"14:25:12",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,500,820400,"14:25:12",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,100,819900,"14:25:12",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,200,819800,"14:24:47",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,200,819600,"14:24:47",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4320,100,819400,"14:24:47",4270,"sd",50,1.2,"U","LeTable"
"hose:981",4330,100,819300,"14:24:01",4270,"bu",60,1.4,"U","LeTable"
