"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",99000,100,16700,"14:45:50",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",99000,200,16600,"14:43:37",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",98900,300,16400,"14:30:00",97400,"unknown",1500,1.5,"U","LeTable"
"upcom:81101",98900,700,16100,"14:17:22",97400,"unknown",1500,1.5,"U","LeTable"
"upcom:81101",98900,100,15400,"14:17:18",97400,"sd",1500,1.5,"U","LeTable"
"upcom:81101",98900,400,15300,"14:16:37",97400,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98900,600,14900,"14:04:44",97400,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98800,400,14300,"14:04:31",97400,"bu",1400,1.4,"U","LeTable"
"upcom:81101",98800,100,13900,"14:02:58",97400,"bu",1400,1.4,"U","LeTable"
"upcom:81101",98900,100,13800,"13:49:33",97400,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98900,100,13700,"13:47:46",97400,"bu",1500,1.5,"U","LeTable"
"upcom:81101",98100,200,13600,"13:43:04",97400,"sd",700,0.7,"U","LeTable"
"upcom:81101",98500,1400,13400,"13:42:18",97400,"unknown",1100,1.1,"U","LeTable"
"upcom:81101",98500,300,12000,"13:32:30",97400,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98500,200,11700,"13:10:30",97400,"unknown",1100,1.1,"U","LeTable"
"upcom:81101",98900,200,11500,"13:09:13",97400,"unknown",1500,1.5,"U","LeTable"
"upcom:81101",98500,100,11300,"13:09:08",97400,"unknown",1100,1.1,"U","LeTable"
"upcom:81101",98500,300,11200,"13:07:42",97400,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98500,300,10900,"11:10:22",97400,"sd",1100,1.1,"U","LeTable"
"upcom:81101",98500,200,10600,"11:09:57",97400,"sd",1100,1.1,"U","LeTable"
"upcom:81101",99000,100,10400,"11:09:43",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",99000,200,10300,"11:00:40",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",99000,500,10100,"10:48:18",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",99000,100,9600,"10:47:51",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",99000,100,9500,"10:43:25",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",98900,400,9400,"10:42:13",97400,"bu",1500,1.5,"U","LeTable"
"upcom:81101",99000,1200,9000,"10:37:05",97400,"unknown",1600,1.6,"U","LeTable"
"upcom:81101",99000,2700,7800,"10:32:36",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",99000,1000,5100,"10:31:32",97400,"bu",1600,1.6,"U","LeTable"
"upcom:81101",98800,100,4100,"10:28:05",97400,"unknown",1400,1.4,"U","LeTable"
"upcom:81101",98600,600,4000,"10:26:54",97400,"sd",1200,1.2,"U","LeTable"
"upcom:81101",98600,100,3400,"10:24:03",97400,"sd",1200,1.2,"U","LeTable"
"upcom:81101",98600,700,3300,"10:11:29",97400,"sd",1200,1.2,"U","LeTable"
"upcom:81101",98500,500,2600,"10:02:57",97400,"bu",1100,1.1,"U","LeTable"
"upcom:81101",98200,1000,2100,"10:01:22",97400,"bu",800,0.8,"U","LeTable"
"upcom:81101",98000,100,1100,"09:52:27",97400,"sd",600,0.6,"U","LeTable"
"upcom:81101",98100,800,1000,"09:48:02",97400,"bu",700,0.7,"U","LeTable"
"upcom:81101",98100,100,200,"09:28:27",97400,"bu",700,0.7,"U","LeTable"
"upcom:81101",97700,100,100,"09:17:35",97400,"unknown",300,0.3,"U","LeTable"
