"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4170,2200,483800,"14:45:00",4070,"sd",100,2.5,"U","LeTable"
"hose:658",4160,100,481600,"14:29:27",4070,"sd",90,2.2,"U","LeTable"
"hose:658",4160,200,481500,"14:29:13",4070,"bu",90,2.2,"U","LeTable"
"hose:658",4160,300,481300,"14:26:29",4070,"sd",90,2.2,"U","LeTable"
"hose:658",4160,1000,481000,"14:26:29",4070,"sd",90,2.2,"U","LeTable"
"hose:658",4170,200,480000,"14:26:18",4070,"bu",100,2.5,"U","LeTable"
"hose:658",4170,1000,479800,"14:25:27",4070,"sd",100,2.5,"U","LeTable"
"hose:658",4210,800,478800,"14:23:33",4070,"sd",140,3.4,"U","LeTable"
"hose:658",4230,100,478000,"14:22:24",4070,"bu",160,3.9,"U","LeTable"
"hose:658",4230,400,477900,"14:22:24",4070,"bu",160,3.9,"U","LeTable"
"hose:658",4240,500,477500,"14:17:31",4070,"bu",170,4.2,"U","LeTable"
"hose:658",4220,1200,477000,"14:17:31",4070,"bu",150,3.7,"U","LeTable"
"hose:658",4220,500,475800,"14:17:31",4070,"bu",150,3.7,"U","LeTable"
"hose:658",4220,100,475300,"14:17:31",4070,"bu",150,3.7,"U","LeTable"
"hose:658",4220,500,475200,"14:14:23",4070,"bu",150,3.7,"U","LeTable"
"hose:658",4220,13000,474700,"14:14:23",4070,"bu",150,3.7,"U","LeTable"
"hose:658",4220,100,461700,"14:14:23",4070,"bu",150,3.7,"U","LeTable"
"hose:658",4210,100,461600,"14:14:23",4070,"bu",140,3.4,"U","LeTable"
"hose:658",4210,12000,461500,"14:14:23",4070,"bu",140,3.4,"U","LeTable"
"hose:658",4200,2000,449500,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,500,447500,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,1300,447000,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,500,445700,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,100,445200,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,400,445100,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4250,13000,444600,"14:14:23",4070,"bu",180,4.4,"U","LeTable"
"hose:658",4200,100,444700,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4240,15000,430600,"14:14:23",4070,"bu",170,4.2,"U","LeTable"
"hose:658",4200,1000,431600,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4230,14000,409200,"14:14:23",4070,"bu",160,3.9,"U","LeTable"
"hose:658",4200,6400,415600,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,5000,395200,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4220,4000,390200,"14:14:23",4070,"bu",150,3.7,"U","LeTable"
"hose:658",4200,100,386200,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,500,386100,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,300,385600,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,500,385300,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4200,100,384800,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4190,1000,384700,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4200,500,383700,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4190,100,383200,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4200,100,383100,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4190,100,383000,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4200,1600,382900,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4190,400,381300,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4200,1000,380900,"14:14:23",4070,"bu",130,3.2,"U","LeTable"
"hose:658",4190,100,379900,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4190,2200,379800,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4190,1000,377600,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4190,100,376600,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4190,300,376500,"14:14:23",4070,"bu",120,2.9,"U","LeTable"
"hose:658",4180,1000,376200,"14:14:23",4070,"bu",110,2.7,"U","LeTable"
"hose:658",4180,100,375200,"14:13:04",4070,"bu",110,2.7,"U","LeTable"
"hose:658",4180,1000,375100,"14:12:48",4070,"bu",110,2.7,"U","LeTable"
"hose:658",4180,1000,374100,"14:12:48",4070,"bu",110,2.7,"U","LeTable"
"hose:658",4180,1000,373100,"14:11:35",4070,"bu",110,2.7,"U","LeTable"
