"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4050,3800,127800,"14:45:00",4050,"bu",0,0,"R","LeTable"
"hose:1894",4070,300,124000,"14:25:21",4050,"bu",20,0.5,"U","LeTable"
"hose:1894",4060,700,123700,"14:22:53",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4080,100,123000,"14:13:05",4050,"bu",30,0.7,"U","LeTable"
"hose:1894",4060,600,122900,"14:11:06",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,2000,122300,"14:08:59",4050,"sd",10,0.2,"U","LeTable"
"hose:1894",4070,500,120300,"14:08:59",4050,"sd",20,0.5,"U","LeTable"
"hose:1894",4070,200,119800,"14:08:27",4050,"bu",20,0.5,"U","LeTable"
"hose:1894",4070,100,119600,"14:08:27",4050,"bu",20,0.5,"U","LeTable"
"hose:1894",4070,100,119500,"14:03:32",4050,"bu",20,0.5,"U","LeTable"
"hose:1894",4060,300,119400,"14:02:25",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,300,119100,"14:01:24",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,400,118800,"14:01:19",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,100,118400,"14:01:19",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,100,118300,"14:01:19",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,2000,118200,"14:01:10",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,2900,116200,"14:00:49",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,100,113300,"14:00:49",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,1000,113200,"13:56:56",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,100,112200,"13:51:27",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4050,500,112100,"13:51:02",4050,"sd",0,0,"R","LeTable"
"hose:1894",4050,600,111600,"13:49:52",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,111000,"13:49:52",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,110900,"13:49:17",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,500,110800,"13:46:26",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,1300,110300,"13:45:17",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,200,109000,"13:44:16",4050,"bu",0,0,"R","LeTable"
"hose:1894",4020,400,108800,"13:39:49",4050,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4020,500,108400,"13:39:23",4050,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4020,300,107900,"13:38:25",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4020,1000,107600,"13:38:25",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4020,200,106600,"13:38:25",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4030,100,106400,"13:38:25",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,600,106300,"13:37:53",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4020,100,105700,"13:36:17",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4020,1000,105600,"13:36:17",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4020,200,104600,"13:36:17",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4020,2700,104400,"13:36:17",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4020,200,101700,"13:36:17",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4020,100,101500,"13:36:17",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4030,700,101400,"13:36:17",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,2300,100700,"13:35:47",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,1900,98400,"13:35:47",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,300,96500,"13:35:47",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,100,96200,"13:35:47",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,400,96100,"13:35:47",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,2300,95700,"13:34:17",4050,"sd",0,0,"R","LeTable"
"hose:1894",4050,2700,93400,"13:33:34",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,1900,90700,"13:32:45",4050,"sd",0,0,"R","LeTable"
"hose:1894",4050,400,88800,"13:32:45",4050,"sd",0,0,"R","LeTable"
"hose:1894",4050,1600,88400,"13:31:58",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,300,86800,"13:31:04",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,2100,86500,"13:30:41",4050,"sd",0,0,"R","LeTable"
"hose:1894",4050,100,84400,"13:28:23",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,5800,84300,"13:28:23",4050,"bu",0,0,"R","LeTable"
"hose:1894",4030,200,78500,"13:25:00",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4030,300,78300,"13:25:00",4050,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4040,1000,78000,"13:15:12",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,500,77000,"13:11:57",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4020,200,76500,"13:11:47",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4020,200,76300,"13:11:47",4050,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4040,200,76100,"13:09:27",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,75900,"13:09:27",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,1500,75800,"13:09:27",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,600,74300,"11:29:56",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,1000,73700,"11:29:56",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,500,72700,"11:29:56",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,72200,"11:29:56",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,5000,72100,"11:29:56",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,1900,67100,"11:29:56",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4050,500,65200,"11:29:40",4050,"sd",0,0,"R","LeTable"
"hose:1894",4060,100,64700,"11:15:27",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4040,100,64600,"11:07:23",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,1000,64500,"11:07:17",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,700,63500,"11:07:17",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4050,200,62800,"11:07:17",4050,"sd",0,0,"R","LeTable"
"hose:1894",4050,3000,62600,"11:07:17",4050,"sd",0,0,"R","LeTable"
"hose:1894",4060,500,59600,"10:57:51",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4060,900,59100,"10:47:52",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4070,100,58200,"10:45:25",4050,"bu",20,0.5,"U","LeTable"
"hose:1894",4080,100,58100,"10:37:03",4050,"bu",30,0.7,"U","LeTable"
"hose:1894",4070,200,58000,"10:36:51",4050,"bu",20,0.5,"U","LeTable"
"hose:1894",4070,100,57800,"10:20:22",4050,"sd",20,0.5,"U","LeTable"
"hose:1894",4070,1000,57700,"10:17:19",4050,"sd",20,0.5,"U","LeTable"
"hose:1894",4070,800,56700,"10:16:42",4050,"sd",20,0.5,"U","LeTable"
"hose:1894",4070,3000,55900,"10:16:19",4050,"bu",20,0.5,"U","LeTable"
"hose:1894",4070,100,52900,"10:16:19",4050,"bu",20,0.5,"U","LeTable"
"hose:1894",4060,100,52800,"10:14:31",4050,"bu",10,0.2,"U","LeTable"
"hose:1894",4050,500,52700,"10:14:05",4050,"sd",0,0,"R","LeTable"
"hose:1894",4050,500,52200,"10:12:18",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,21200,51700,"10:12:18",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,30500,"10:10:18",4050,"bu",0,0,"R","LeTable"
"hose:1894",4040,4300,30400,"10:06:45",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,26100,"10:06:00",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,500,26000,"10:05:54",4050,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,25500,"10:03:20",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,900,25400,"10:01:48",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,200,24500,"10:01:48",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,300,24300,"10:01:34",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,4500,24000,"10:01:34",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,19500,"10:01:34",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,19400,"10:01:34",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,19300,"09:59:39",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,19200,"09:59:22",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,2700,19100,"09:56:06",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,1500,16400,"09:56:06",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,100,14900,"09:56:06",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4040,300,14800,"09:56:06",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4050,1000,14500,"09:53:42",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,200,13500,"09:51:06",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,2000,13300,"09:50:57",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,800,11300,"09:48:11",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,200,10500,"09:48:01",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,1000,10300,"09:47:24",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,1000,9300,"09:46:55",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,500,8300,"09:45:36",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,300,7800,"09:45:16",4050,"bu",0,0,"R","LeTable"
"hose:1894",4040,100,7500,"09:45:11",4050,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4050,1000,7400,"09:43:32",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,6400,"09:40:47",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,500,6300,"09:40:38",4050,"bu",0,0,"R","LeTable"
"hose:1894",4050,100,5800,"09:40:11",4050,"bu",0,0,"R","LeTable"
"hose:1894",4080,100,5700,"09:33:05",4050,"bu",30,0.7,"U","LeTable"
"hose:1894",4080,900,5600,"09:33:05",4050,"bu",30,0.7,"U","LeTable"
"hose:1894",4080,1000,4700,"09:23:50",4050,"bu",30,0.7,"U","LeTable"
"hose:1894",4080,1000,3700,"09:23:17",4050,"bu",30,0.7,"U","LeTable"
"hose:1894",4080,2000,2700,"09:22:45",4050,"bu",30,0.7,"U","LeTable"
"hose:1894",4080,100,700,"09:21:03",4050,"bu",30,0.7,"U","LeTable"
"hose:1894",4040,600,600,"09:15:00",4050,"sd",-10,-0.2,"D","LeTable"
