"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",49000,1000,477600,"14:23:44",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48750,100,476600,"14:23:02",48750,"sd",0,0,"R","LeTable"
"hose:583",49050,700,476500,"14:22:21",48750,"bu",300,0.6,"U","LeTable"
"hose:583",49050,300,475800,"14:22:21",48750,"bu",300,0.6,"U","LeTable"
"hose:583",49050,1200,475500,"14:22:09",48750,"bu",300,0.6,"U","LeTable"
"hose:583",49000,10000,474300,"14:22:05",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,2000,464300,"14:21:15",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,8000,462300,"14:21:09",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,5000,454300,"14:21:09",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48950,2000,449300,"14:21:09",48750,"bu",200,0.4,"U","LeTable"
"hose:583",49000,2000,447300,"14:20:47",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,2000,445300,"14:19:56",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,9800,443300,"14:19:30",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,200,433500,"14:19:14",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,6000,433300,"14:18:53",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,10000,427300,"14:18:49",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49050,200,417300,"14:18:01",48750,"bu",300,0.6,"U","LeTable"
"hose:583",49050,800,417100,"14:17:59",48750,"bu",300,0.6,"U","LeTable"
"hose:583",49000,3000,416300,"14:17:35",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48750,100,413300,"14:17:20",48750,"sd",0,0,"R","LeTable"
"hose:583",49000,2000,413200,"14:16:53",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,10000,411200,"14:16:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48750,100,401200,"14:15:48",48750,"sd",0,0,"R","LeTable"
"hose:583",49000,3000,401100,"14:15:45",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,10000,398100,"14:15:45",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,1000,388100,"14:15:45",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48750,100,387100,"14:15:15",48750,"sd",0,0,"R","LeTable"
"hose:583",49000,10000,387000,"14:15:14",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,8000,377000,"14:15:14",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,5000,369000,"14:14:02",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,30000,364000,"14:13:35",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,5000,334000,"14:13:18",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48950,1600,329000,"14:13:02",48750,"bu",200,0.4,"U","LeTable"
"hose:583",48950,400,327400,"14:12:54",48750,"bu",200,0.4,"U","LeTable"
"hose:583",49000,10000,327000,"14:12:42",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,4600,317000,"14:12:42",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,5000,312400,"14:11:46",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,7000,307400,"14:11:30",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,100,300400,"14:11:25",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48950,2000,300300,"14:09:38",48750,"bu",200,0.4,"U","LeTable"
"hose:583",49000,300,298300,"14:08:50",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,2000,298000,"14:08:50",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48800,5000,296000,"14:07:28",48750,"sd",50,0.1,"U","LeTable"
"hose:583",49050,1000,291000,"14:06:25",48750,"bu",300,0.6,"U","LeTable"
"hose:583",49050,1000,290000,"14:06:25",48750,"bu",300,0.6,"U","LeTable"
"hose:583",49000,200,289000,"14:05:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,2000,288800,"14:05:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,500,286800,"14:05:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,4400,286300,"14:05:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,7800,281900,"14:05:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48950,2000,274100,"14:05:20",48750,"bu",200,0.4,"U","LeTable"
"hose:583",49000,2000,272100,"14:05:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48950,1000,270100,"14:05:20",48750,"bu",200,0.4,"U","LeTable"
"hose:583",49000,100,269100,"14:05:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48950,1000,269000,"14:05:20",48750,"bu",200,0.4,"U","LeTable"
"hose:583",48900,2000,268000,"14:05:10",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48900,100,266000,"14:05:10",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48900,1000,265900,"14:05:10",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48900,500,264900,"14:05:10",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48800,2000,264400,"14:05:05",48750,"bu",50,0.1,"U","LeTable"
"hose:583",48350,600,262400,"14:05:00",48750,"bu",-400,-0.8,"D","LeTable"
"hose:583",48350,100,261800,"14:04:44",48750,"sd",-400,-0.8,"D","LeTable"
"hose:583",48350,1800,261700,"14:04:44",48750,"sd",-400,-0.8,"D","LeTable"
"hose:583",48400,100,259900,"14:04:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,1100,259800,"14:04:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,300,258700,"14:04:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,500,258400,"14:02:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,400,257900,"14:02:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,2000,257500,"14:02:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,1200,255500,"14:02:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,100,254300,"14:02:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,200,254200,"14:02:44",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,400,254000,"14:02:44",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48450,2000,253600,"14:02:44",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48450,100,251600,"14:02:44",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48450,1200,251500,"14:02:44",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48450,900,250300,"14:02:44",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,400,249400,"14:02:44",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,100,249000,"14:02:44",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,500,248900,"14:02:44",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,1200,248400,"13:57:04",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,800,247200,"13:57:04",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,200,246400,"13:46:37",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,300,246200,"13:46:37",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,500,245900,"13:46:37",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48900,700,245400,"13:44:54",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48800,300,244700,"13:44:54",48750,"bu",50,0.1,"U","LeTable"
"hose:583",48500,200,244400,"13:44:15",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,1000,244200,"13:43:57",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48800,700,243200,"13:41:12",48750,"bu",50,0.1,"U","LeTable"
"hose:583",48500,300,242500,"13:40:34",48750,"bu",-250,-0.5,"D","LeTable"
"hose:583",48500,600,242200,"13:40:16",48750,"bu",-250,-0.5,"D","LeTable"
"hose:583",48500,2000,241600,"13:40:08",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,2000,239600,"13:40:08",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,100,237600,"13:40:08",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48800,300,237500,"13:36:11",48750,"bu",50,0.1,"U","LeTable"
"hose:583",48750,2000,237200,"13:30:50",48750,"bu",0,0,"R","LeTable"
"hose:583",48450,1100,235200,"13:29:47",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48450,2000,234100,"13:29:47",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,900,232100,"13:29:47",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,1100,231200,"13:29:12",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,900,230100,"13:29:12",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,300,229200,"13:26:28",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,800,228900,"13:25:56",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,200,228100,"13:25:56",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,700,227900,"13:24:23",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,300,227200,"13:24:23",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,200,226900,"13:24:23",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,200,226700,"13:22:20",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48850,500,226500,"13:21:02",48750,"bu",100,0.2,"U","LeTable"
"hose:583",48800,400,226000,"13:20:40",48750,"bu",50,0.1,"U","LeTable"
"hose:583",48800,600,225600,"13:20:40",48750,"bu",50,0.1,"U","LeTable"
"hose:583",48500,1600,225000,"13:19:20",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,100,223400,"13:19:20",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,100,223300,"13:19:20",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,200,223200,"13:19:20",48750,"sd",-200,-0.4,"D","LeTable"
"hose:583",48450,900,223000,"13:12:51",48750,"bu",-300,-0.6,"D","LeTable"
"hose:583",48450,100,222100,"13:11:39",48750,"bu",-300,-0.6,"D","LeTable"
"hose:583",48450,2000,222000,"13:11:39",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48450,500,220000,"13:11:39",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48400,4800,219500,"13:08:06",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,200,214700,"13:08:06",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,2000,214500,"13:08:06",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48450,200,212500,"13:08:06",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48400,200,212300,"13:04:40",48750,"bu",-350,-0.7,"D","LeTable"
"hose:583",48400,300,212100,"13:04:06",48750,"bu",-350,-0.7,"D","LeTable"
"hose:583",48400,1500,211800,"13:03:13",48750,"bu",-350,-0.7,"D","LeTable"
"hose:583",48900,200,210300,"13:00:04",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48850,400,210100,"13:00:04",48750,"bu",100,0.2,"U","LeTable"
"hose:583",48200,200,209700,"13:00:01",48750,"sd",-550,-1.1,"D","LeTable"
"hose:583",48200,5000,209500,"13:00:01",48750,"sd",-550,-1.1,"D","LeTable"
"hose:583",48300,100,204500,"13:00:01",48750,"sd",-450,-0.9,"D","LeTable"
"hose:583",48300,100,204400,"13:00:01",48750,"sd",-450,-0.9,"D","LeTable"
"hose:583",48300,2000,204300,"13:00:01",48750,"sd",-450,-0.9,"D","LeTable"
"hose:583",48400,100,202300,"13:00:01",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,500,202200,"11:27:33",48750,"bu",-350,-0.7,"D","LeTable"
"hose:583",48400,1000,201700,"11:27:08",48750,"bu",-350,-0.7,"D","LeTable"
"hose:583",48400,600,200700,"11:26:45",48750,"bu",-350,-0.7,"D","LeTable"
"hose:583",48400,1300,200100,"11:26:22",48750,"bu",-350,-0.7,"D","LeTable"
"hose:583",48400,2000,198800,"11:26:03",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,100,196800,"11:26:03",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48400,500,196700,"11:26:03",48750,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,2000,196200,"11:26:03",48750,"sd",-300,-0.6,"D","LeTable"
"hose:583",48850,600,194200,"11:22:58",48750,"bu",100,0.2,"U","LeTable"
"hose:583",48900,400,193600,"11:13:49",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48500,200,193200,"11:13:49",48750,"bu",-250,-0.5,"D","LeTable"
"hose:583",48500,5000,193000,"11:13:46",48750,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,2000,188000,"11:13:46",48750,"sd",-200,-0.4,"D","LeTable"
"hose:583",48550,500,186000,"11:13:46",48750,"sd",-200,-0.4,"D","LeTable"
"hose:583",48700,100,185500,"11:13:46",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48700,2000,185400,"11:13:46",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48700,200,183400,"11:13:46",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48750,100,183200,"11:09:23",48750,"bu",0,0,"R","LeTable"
"hose:583",48750,800,183100,"11:09:22",48750,"sd",0,0,"R","LeTable"
"hose:583",48750,100,182300,"11:09:22",48750,"sd",0,0,"R","LeTable"
"hose:583",48850,200,182200,"11:07:15",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48750,1200,182000,"11:06:57",48750,"sd",0,0,"R","LeTable"
"hose:583",48750,200,180800,"11:06:57",48750,"sd",0,0,"R","LeTable"
"hose:583",48800,300,180600,"11:06:57",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48800,300,180300,"11:06:57",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48750,1800,180000,"10:59:32",48750,"sd",0,0,"R","LeTable"
"hose:583",48750,200,178200,"10:59:32",48750,"sd",0,0,"R","LeTable"
"hose:583",48950,800,178000,"10:55:14",48750,"bu",200,0.4,"U","LeTable"
"hose:583",48700,200,177200,"10:55:11",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48700,100,177000,"10:55:11",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48700,2000,176900,"10:55:11",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48700,800,174900,"10:55:11",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48750,5000,174100,"10:55:11",48750,"sd",0,0,"R","LeTable"
"hose:583",48750,2000,169100,"10:55:11",48750,"sd",0,0,"R","LeTable"
"hose:583",48750,200,167100,"10:55:11",48750,"sd",0,0,"R","LeTable"
"hose:583",48800,2000,166900,"10:55:11",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48850,2000,164900,"10:55:11",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48900,700,162900,"10:55:11",48750,"unknown",150,0.3,"U","LeTable"
"hose:583",48900,2500,162200,"10:46:20",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48850,2000,159700,"10:44:03",48750,"bu",100,0.2,"U","LeTable"
"hose:583",49000,500,157700,"10:39:50",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48700,1200,157200,"10:39:27",48750,"bu",-50,-0.1,"D","LeTable"
"hose:583",48700,700,156000,"10:38:50",48750,"bu",-50,-0.1,"D","LeTable"
"hose:583",48700,300,155300,"10:38:47",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48700,2000,155000,"10:38:47",48750,"sd",-50,-0.1,"D","LeTable"
"hose:583",48750,5000,153000,"10:38:47",48750,"sd",0,0,"R","LeTable"
"hose:583",48750,2000,148000,"10:38:47",48750,"sd",0,0,"R","LeTable"
"hose:583",48750,500,146000,"10:38:47",48750,"sd",0,0,"R","LeTable"
"hose:583",48800,100,145500,"10:38:47",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48800,1200,145400,"10:38:47",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48800,3800,144200,"10:33:50",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48800,200,140400,"10:33:50",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48900,1000,140200,"10:33:19",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48900,500,139200,"10:33:19",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48850,200,138700,"10:31:47",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48850,100,138500,"10:31:47",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48850,100,138400,"10:31:47",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48850,100,138300,"10:31:47",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48850,200,138200,"10:25:55",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48850,100,138000,"10:25:55",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48900,200,137900,"10:19:55",48750,"bu",150,0.3,"U","LeTable"
"hose:583",48900,300,137700,"10:19:54",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,800,137400,"10:19:20",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,200,136600,"10:19:20",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48850,500,136400,"10:17:00",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48800,1800,135900,"10:12:19",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48800,200,134100,"10:12:19",48750,"sd",50,0.1,"U","LeTable"
"hose:583",49000,700,133900,"10:11:02",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48850,1500,133200,"10:07:38",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48850,600,131700,"10:02:28",48750,"bu",100,0.2,"U","LeTable"
"hose:583",48800,1000,131100,"10:02:02",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48800,1000,130100,"10:02:02",48750,"sd",50,0.1,"U","LeTable"
"hose:583",48850,100,129100,"10:01:43",48750,"bu",100,0.2,"U","LeTable"
"hose:583",48850,200,129000,"10:01:42",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48850,1800,128800,"09:58:53",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48850,1000,127000,"09:58:53",48750,"sd",100,0.2,"U","LeTable"
"hose:583",48900,100,126000,"09:58:53",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,100,125900,"09:58:53",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,1000,125800,"09:54:28",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,900,124800,"09:53:50",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,100,123900,"09:53:50",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,1900,123800,"09:52:09",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,100,121900,"09:52:09",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,100,121800,"09:52:09",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,100,121700,"09:52:09",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48950,800,121600,"09:52:09",48750,"sd",200,0.4,"U","LeTable"
"hose:583",48950,1000,120800,"09:51:49",48750,"bu",200,0.4,"U","LeTable"
"hose:583",48950,200,119800,"09:51:49",48750,"bu",200,0.4,"U","LeTable"
"hose:583",48900,200,119600,"09:51:00",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,1000,119400,"09:43:44",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,500,118400,"09:39:45",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,500,117900,"09:39:17",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,300,117400,"09:39:17",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,200,117100,"09:39:17",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48900,5000,116900,"09:38:28",48750,"sd",150,0.3,"U","LeTable"
"hose:583",48950,3800,111900,"09:37:38",48750,"sd",200,0.4,"U","LeTable"
"hose:583",48950,200,108100,"09:37:33",48750,"sd",200,0.4,"U","LeTable"
"hose:583",48950,500,107900,"09:37:05",48750,"sd",200,0.4,"U","LeTable"
"hose:583",48950,500,107400,"09:34:19",48750,"bu",200,0.4,"U","LeTable"
"hose:583",48950,100,106900,"09:33:16",48750,"sd",200,0.4,"U","LeTable"
"hose:583",48950,5000,106800,"09:33:16",48750,"sd",200,0.4,"U","LeTable"
"hose:583",49000,2900,101800,"09:33:01",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,700,98900,"09:32:52",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,2100,98200,"09:32:52",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49200,300,96100,"09:32:28",48750,"bu",450,0.9,"U","LeTable"
"hose:583",49000,400,95800,"09:32:09",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,200,95400,"09:31:34",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,3700,95200,"09:31:30",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48950,100,91500,"09:30:52",48750,"sd",200,0.4,"U","LeTable"
"hose:583",48950,400,91400,"09:30:52",48750,"sd",200,0.4,"U","LeTable"
"hose:583",48950,4600,91000,"09:29:33",48750,"sd",200,0.4,"U","LeTable"
"hose:583",48950,10000,86400,"09:29:33",48750,"sd",200,0.4,"U","LeTable"
"hose:583",49000,400,76400,"09:29:33",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,1600,76000,"09:29:22",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,5000,74400,"09:29:22",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,400,69400,"09:29:22",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49200,600,69000,"09:29:05",48750,"bu",450,0.9,"U","LeTable"
"hose:583",49000,4600,68400,"09:29:02",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,3400,63800,"09:29:02",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,1600,60400,"09:28:14",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,9000,58800,"09:28:14",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49050,2000,49800,"09:28:14",48750,"sd",300,0.6,"U","LeTable"
"hose:583",49050,2400,47800,"09:28:14",48750,"sd",300,0.6,"U","LeTable"
"hose:583",49050,800,45400,"09:27:00",48750,"sd",300,0.6,"U","LeTable"
"hose:583",49050,1800,44600,"09:26:57",48750,"sd",300,0.6,"U","LeTable"
"hose:583",49050,200,42800,"09:26:57",48750,"sd",300,0.6,"U","LeTable"
"hose:583",49050,400,42600,"09:26:23",48750,"sd",300,0.6,"U","LeTable"
"hose:583",49000,700,42200,"09:26:03",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,100,41500,"09:25:58",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,1200,41400,"09:25:56",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,1800,40200,"09:25:35",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,3000,38400,"09:25:35",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,200,35400,"09:25:35",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,100,35200,"09:25:04",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,500,35100,"09:25:04",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,400,34600,"09:22:29",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,600,34200,"09:22:21",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,1000,33600,"09:22:21",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,900,32600,"09:22:21",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49050,500,31700,"09:22:21",48750,"sd",300,0.6,"U","LeTable"
"hose:583",49050,500,31200,"09:21:59",48750,"bu",300,0.6,"U","LeTable"
"hose:583",49000,3000,30700,"09:21:50",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49050,500,27700,"09:21:40",48750,"sd",300,0.6,"U","LeTable"
"hose:583",49000,1100,27200,"09:20:36",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,1000,26100,"09:20:36",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,200,25100,"09:20:36",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,1800,24900,"09:20:04",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,8200,23100,"09:20:00",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,1800,14900,"09:19:43",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,4200,13100,"09:19:23",48750,"sd",250,0.5,"U","LeTable"
"hose:583",49000,5000,8900,"09:19:12",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,800,3900,"09:19:12",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,100,3100,"09:18:57",48750,"bu",250,0.5,"U","LeTable"
"hose:583",49000,800,3000,"09:18:20",48750,"bu",250,0.5,"U","LeTable"
"hose:583",48700,300,2200,"09:18:09",48750,"sd",-50,-0.1,"D","LeTable"
