"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14100,500,204600,"14:59:57",14000,"bu",100,0.7,"U","LeTable"
"upcom:79622",14000,23400,204100,"14:59:47",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,800,180700,"14:40:58",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,800,179900,"14:40:36",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,3300,179100,"14:40:06",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,2000,175800,"14:39:38",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,400,173800,"14:38:06",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,2000,173400,"14:36:50",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14100,200,171400,"14:20:25",14000,"bu",100,0.7,"U","LeTable"
"upcom:79622",14000,500,171200,"14:19:40",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,500,170700,"14:17:29",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,2000,170200,"14:12:31",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,100,168200,"14:07:41",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,3400,168100,"14:05:45",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,3000,164700,"14:04:44",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,2000,161700,"14:04:10",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,2000,159700,"13:59:47",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,3000,157700,"13:55:01",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,1000,154700,"13:49:37",14000,"unknown",0,0,"R","LeTable"
"upcom:79622",14000,2000,153700,"13:49:14",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,2000,151700,"13:47:11",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,1000,149700,"13:47:00",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,20000,148700,"13:46:08",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,2000,128700,"13:45:44",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,1000,126700,"13:44:53",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,1300,125700,"13:44:13",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,100,124400,"13:42:23",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,2000,124300,"13:32:05",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,100,122300,"13:29:38",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,200,122200,"13:28:30",14000,"bu",0,0,"R","LeTable"
"upcom:79622",13900,500,122000,"13:27:59",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",13900,5000,121500,"13:26:23",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",13900,100,116500,"13:20:08",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",13900,100,116400,"13:17:43",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",13900,200,116300,"13:00:05",14000,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14000,2000,116100,"10:54:52",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,200,114100,"10:53:16",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,100,113900,"10:51:20",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,10000,113800,"10:46:41",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,100,103800,"10:28:05",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,100,103700,"10:04:33",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,600,103600,"09:56:42",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,700,103000,"09:29:17",14000,"bu",0,0,"R","LeTable"
"upcom:79622",14000,200,102300,"09:29:01",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,10000,102100,"09:28:54",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14000,2100,92100,"09:27:58",14000,"sd",0,0,"R","LeTable"
"upcom:79622",14100,90000,90000,"09:13:53",14000,"bu",100,0.7,"U","LeTable"
