"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45550,18900,692700,"14:44:59",45100,"unknown",450,1,"U","LeTable"
"hose:214",45600,100,673800,"14:29:40",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,100,673700,"14:29:30",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,5000,673600,"14:29:25",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45700,100,668600,"14:29:21",45100,"bu",600,1.3,"U","LeTable"
"hose:214",45700,500,668500,"14:29:11",45100,"bu",600,1.3,"U","LeTable"
"hose:214",45700,1000,668000,"14:29:11",45100,"bu",600,1.3,"U","LeTable"
"hose:214",45700,500,667000,"14:29:11",45100,"bu",600,1.3,"U","LeTable"
"hose:214",45600,2000,666500,"14:29:10",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,300,664500,"14:28:47",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,1700,664200,"14:28:47",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,100,662500,"14:28:31",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,100,662400,"14:28:24",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,3000,662300,"14:28:06",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,100,659300,"14:27:46",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,200,659200,"14:27:38",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,200,659000,"14:27:23",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,800,658800,"14:27:23",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,2100,658000,"14:27:23",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45600,100,655900,"14:27:17",45100,"sd",500,1.1,"U","LeTable"
"hose:214",45700,200,655800,"14:27:05",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,200,655600,"14:27:05",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,100,655400,"14:27:05",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,100,655300,"14:27:02",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,400,655200,"14:26:55",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,400,654800,"14:26:16",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,100,654400,"14:26:16",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,100,654300,"14:26:13",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,1200,654200,"14:26:08",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,200,653000,"14:26:08",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,100,652800,"14:25:32",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,100,652700,"14:25:06",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45700,100,652600,"14:24:00",45100,"sd",600,1.3,"U","LeTable"
"hose:214",45750,500,652500,"14:23:31",45100,"bu",650,1.4,"U","LeTable"
"hose:214",45750,100,652000,"14:23:28",45100,"sd",650,1.4,"U","LeTable"
"hose:214",45750,200,651900,"14:23:28",45100,"sd",650,1.4,"U","LeTable"
"hose:214",45750,1000,651700,"14:23:28",45100,"sd",650,1.4,"U","LeTable"
"hose:214",45750,2700,650700,"14:23:28",45100,"sd",650,1.4,"U","LeTable"
"hose:214",45750,500,648000,"14:23:24",45100,"sd",650,1.4,"U","LeTable"
"hose:214",45750,100,647500,"14:22:54",45100,"sd",650,1.4,"U","LeTable"
"hose:214",45750,3300,647400,"14:22:41",45100,"sd",650,1.4,"U","LeTable"
"hose:214",45800,100,644100,"14:22:02",45100,"bu",700,1.6,"U","LeTable"
"hose:214",45800,100,644000,"14:21:57",45100,"bu",700,1.6,"U","LeTable"
"hose:214",45800,100,643900,"14:21:57",45100,"bu",700,1.6,"U","LeTable"
"hose:214",45800,400,643800,"14:21:57",45100,"bu",700,1.6,"U","LeTable"
"hose:214",45750,100,643400,"14:21:50",45100,"sd",650,1.4,"U","LeTable"
"hose:214",45800,400,643300,"14:21:45",45100,"bu",700,1.6,"U","LeTable"
