"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",50900,2300,24300,"14:45:01",49650,"unknown",1250,2.5,"U","LeTable"
"hose:3495",49350,100,22000,"14:29:43",49650,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50900,1100,21900,"14:28:41",49650,"bu",1250,2.5,"U","LeTable"
"hose:3495",50900,100,20800,"14:28:41",49650,"bu",1250,2.5,"U","LeTable"
"hose:3495",50900,200,20700,"14:28:41",49650,"bu",1250,2.5,"U","LeTable"
"hose:3495",50900,100,20500,"14:28:41",49650,"bu",1250,2.5,"U","LeTable"
"hose:3495",50800,100,20400,"14:28:41",49650,"bu",1150,2.3,"U","LeTable"
"hose:3495",50700,100,20300,"14:28:41",49650,"bu",1050,2.1,"U","LeTable"
"hose:3495",50700,100,20200,"14:28:41",49650,"bu",1050,2.1,"U","LeTable"
"hose:3495",50500,100,20100,"14:28:41",49650,"bu",850,1.7,"U","LeTable"
"hose:3495",50500,100,20000,"14:28:41",49650,"bu",850,1.7,"U","LeTable"
"hose:3495",50500,700,19900,"14:28:33",49650,"bu",850,1.7,"U","LeTable"
"hose:3495",50500,200,19200,"14:28:33",49650,"bu",850,1.7,"U","LeTable"
"hose:3495",50500,100,19000,"14:28:33",49650,"bu",850,1.7,"U","LeTable"
"hose:3495",50500,100,18900,"14:28:33",49650,"bu",850,1.7,"U","LeTable"
"hose:3495",50300,100,18800,"14:28:33",49650,"bu",650,1.3,"U","LeTable"
"hose:3495",50300,100,18700,"14:28:33",49650,"bu",650,1.3,"U","LeTable"
"hose:3495",50200,100,18600,"14:28:33",49650,"bu",550,1.1,"U","LeTable"
"hose:3495",50200,100,18500,"14:28:33",49650,"bu",550,1.1,"U","LeTable"
"hose:3495",50200,100,18400,"14:28:33",49650,"bu",550,1.1,"U","LeTable"
"hose:3495",50100,100,18300,"14:28:33",49650,"bu",450,0.9,"U","LeTable"
"hose:3495",50100,100,18200,"14:28:33",49650,"bu",450,0.9,"U","LeTable"
"hose:3495",50000,100,18100,"14:28:33",49650,"bu",350,0.7,"U","LeTable"
"hose:3495",50000,100,18000,"14:28:33",49650,"bu",350,0.7,"U","LeTable"
"hose:3495",50000,500,17900,"14:28:25",49650,"bu",350,0.7,"U","LeTable"
"hose:3495",50000,200,17400,"14:28:25",49650,"bu",350,0.7,"U","LeTable"
"hose:3495",50000,200,17200,"14:28:25",49650,"bu",350,0.7,"U","LeTable"
"hose:3495",49950,100,17000,"14:28:25",49650,"bu",300,0.6,"U","LeTable"
"hose:3495",49950,100,16900,"14:28:25",49650,"bu",300,0.6,"U","LeTable"
"hose:3495",49900,200,16800,"14:28:25",49650,"bu",250,0.5,"U","LeTable"
"hose:3495",49750,1700,16600,"14:28:25",49650,"bu",100,0.2,"U","LeTable"
"hose:3495",49300,900,14900,"14:27:04",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49350,100,14000,"14:27:04",49650,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49700,200,13900,"14:12:42",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49700,100,13700,"14:12:04",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49700,100,13600,"14:12:04",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49700,100,13500,"14:12:04",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49300,500,13400,"14:10:20",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49300,400,12900,"14:10:20",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49350,100,12500,"14:10:20",49650,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49700,100,12400,"14:06:23",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49300,700,12300,"14:02:59",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49300,100,11600,"14:02:59",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49300,200,11500,"14:02:59",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49700,100,11300,"13:57:04",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49700,100,11200,"13:48:40",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49200,1000,11100,"13:48:08",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,600,10100,"13:48:01",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49250,100,9500,"13:48:01",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49250,100,9400,"13:48:01",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49300,200,9300,"13:48:01",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49700,100,9100,"13:44:53",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49650,100,9000,"13:44:53",49650,"bu",0,0,"R","LeTable"
"hose:3495",49200,100,8900,"13:35:37",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49250,600,8800,"13:35:37",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49250,100,8200,"13:35:37",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49250,100,8100,"13:35:37",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49250,100,8000,"13:35:37",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49200,100,7900,"11:28:38",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,100,7800,"11:28:38",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49250,800,7700,"11:28:38",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49250,200,6900,"11:23:00",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49250,500,6700,"11:23:00",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49250,100,6200,"11:23:00",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49250,100,6100,"11:23:00",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49300,100,6000,"11:23:00",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49600,100,5900,"11:09:57",49650,"bu",-50,-0.1,"D","LeTable"
"hose:3495",49700,100,5800,"11:05:33",49650,"bu",50,0.1,"U","LeTable"
"hose:3495",49200,100,5700,"10:52:44",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,100,5600,"10:52:44",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,100,5500,"10:52:44",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,100,5400,"10:52:44",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,200,5300,"10:52:44",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,300,5100,"10:52:44",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49250,100,4800,"10:52:44",49650,"sd",-400,-0.8,"D","LeTable"
"hose:3495",49200,200,4700,"10:35:18",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,200,4500,"10:35:18",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49200,100,4300,"10:35:18",49650,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49150,400,4200,"10:28:31",49650,"sd",-500,-1,"D","LeTable"
"hose:3495",49150,100,3800,"10:28:31",49650,"sd",-500,-1,"D","LeTable"
"hose:3495",49800,800,3700,"10:23:50",49650,"bu",150,0.3,"U","LeTable"
"hose:3495",49850,500,2900,"10:10:32",49650,"bu",200,0.4,"U","LeTable"
"hose:3495",49850,500,2400,"10:10:32",49650,"bu",200,0.4,"U","LeTable"
"hose:3495",49900,100,1900,"09:51:49",49650,"bu",250,0.5,"U","LeTable"
"hose:3495",49900,200,1800,"09:51:49",49650,"bu",250,0.5,"U","LeTable"
"hose:3495",49850,100,1600,"09:51:39",49650,"bu",200,0.4,"U","LeTable"
"hose:3495",49850,100,1500,"09:41:04",49650,"bu",200,0.4,"U","LeTable"
"hose:3495",49000,300,1400,"09:37:08",49650,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49100,100,1100,"09:37:08",49650,"sd",-550,-1.1,"D","LeTable"
"hose:3495",49100,100,1000,"09:37:08",49650,"sd",-550,-1.1,"D","LeTable"
"hose:3495",49100,100,900,"09:37:08",49650,"sd",-550,-1.1,"D","LeTable"
"hose:3495",49550,100,800,"09:36:06",49650,"sd",-100,-0.2,"D","LeTable"
"hose:3495",50000,200,700,"09:18:22",49650,"bu",350,0.7,"U","LeTable"
"hose:3495",50000,100,500,"09:18:21",49650,"bu",350,0.7,"U","LeTable"
"hose:3495",49950,100,400,"09:18:21",49650,"bu",300,0.6,"U","LeTable"
"hose:3495",49900,100,300,"09:18:21",49650,"bu",250,0.5,"U","LeTable"
"hose:3495",49850,100,200,"09:18:13",49650,"bu",200,0.4,"U","LeTable"
"hose:3495",49550,100,100,"09:18:01",49650,"sd",-100,-0.2,"D","LeTable"
