"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29400,180400,2549800,"14:45:00",29300,"unknown",100,0.3,"U","LeTable"
"hose:580",29350,100,2369400,"14:29:42",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,1000,2369300,"14:29:42",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,300,2368300,"14:29:42",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,1000,2368000,"14:29:42",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,200,2367000,"14:29:37",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,100,2366800,"14:29:37",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,10000,2366700,"14:29:25",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29400,100,2356700,"14:29:22",29300,"bu",100,0.3,"U","LeTable"
"hose:580",29350,700,2356600,"14:29:22",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,700,2355900,"14:29:22",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,1100,2355200,"14:29:17",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,600,2354100,"14:29:17",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,300,2353500,"14:29:17",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,200,2353200,"14:29:08",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,2400,2353000,"14:29:02",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29400,300,2350600,"14:28:53",29300,"bu",100,0.3,"U","LeTable"
"hose:580",29350,100,2350300,"14:28:52",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,1500,2350200,"14:28:52",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,200,2348700,"14:28:52",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,1000,2348500,"14:28:49",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,300,2347500,"14:28:48",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,800,2347200,"14:28:48",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,1000,2346400,"14:28:48",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,2900,2345400,"14:28:48",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,800,2342500,"14:28:46",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,4200,2341700,"14:28:46",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,400,2337500,"14:28:38",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29300,400,2337100,"14:28:37",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2336700,"14:28:37",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,300,2336600,"14:28:36",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,600,2336300,"14:28:22",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2335700,"14:28:22",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2335600,"14:28:22",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2335500,"14:28:22",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2335400,"14:28:10",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,900,2335300,"14:28:10",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2334400,"14:27:59",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,200,2334300,"14:27:59",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2334100,"14:27:57",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,400,2334000,"14:27:57",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,500,2333600,"14:27:56",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2333100,"14:27:54",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,300,2333000,"14:27:54",29300,"sd",0,0,"R","LeTable"
"hose:580",29350,100,2332700,"14:27:50",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29300,200,2332600,"14:27:48",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2332400,"14:27:38",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,100,2332300,"14:27:38",29300,"sd",0,0,"R","LeTable"
"hose:580",29350,1000,2332200,"14:27:31",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29300,300,2331200,"14:27:27",29300,"sd",0,0,"R","LeTable"
"hose:580",29300,200,2330900,"14:27:17",29300,"sd",0,0,"R","LeTable"
"hose:580",29350,200,2330700,"14:27:14",29300,"bu",50,0.2,"U","LeTable"
"hose:580",29350,100,2330500,"14:27:12",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,1000,2330400,"14:27:12",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,400,2329400,"14:27:11",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,1500,2329000,"14:27:11",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,100,2327500,"14:27:11",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,300,2327400,"14:27:06",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,200,2327100,"14:26:56",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,100,2326900,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,700,2326800,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,1000,2326100,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,100,2325100,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,100,2325000,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,400,2324900,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,100,2324500,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,300,2324400,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,2800,2324100,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,200,2321300,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,200,2321100,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,300,2320900,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,3700,2320600,"14:26:54",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,300,2316900,"14:26:45",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29350,300,2316600,"14:26:35",29300,"sd",50,0.2,"U","LeTable"
"hose:580",29400,200,2316300,"14:26:35",29300,"bu",100,0.3,"U","LeTable"
"hose:580",29400,800,2316100,"14:26:27",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,900,2315300,"14:26:27",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,1100,2314400,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,8800,2313300,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,5000,2304500,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,5000,2299500,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,10000,2294500,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,1400,2284500,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,100,2283100,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,1700,2283000,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,200,2281300,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,1300,2281100,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
"hose:580",29400,200,2279800,"14:26:26",29300,"sd",100,0.3,"U","LeTable"
