"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12800,15000,58700,"14:44:59",12000,"unknown",800,6.7,"C","LeTable"
"hose:4",12100,4500,43700,"14:28:51",12000,"sd",100,0.8,"U","LeTable"
"hose:4",12200,300,39200,"13:59:25",12000,"bu",200,1.7,"U","LeTable"
"hose:4",12200,500,38900,"13:59:25",12000,"bu",200,1.7,"U","LeTable"
"hose:4",12200,100,38400,"13:49:52",12000,"bu",200,1.7,"U","LeTable"
"hose:4",12200,300,38300,"13:47:20",12000,"bu",200,1.7,"U","LeTable"
"hose:4",12200,100,38000,"13:47:20",12000,"bu",200,1.7,"U","LeTable"
"hose:4",12200,100,37900,"13:47:20",12000,"bu",200,1.7,"U","LeTable"
"hose:4",12000,1000,37800,"13:40:59",12000,"sd",0,0,"R","LeTable"
"hose:4",12200,100,36800,"13:04:21",12000,"bu",200,1.7,"U","LeTable"
"hose:4",12100,500,36700,"13:03:50",12000,"bu",100,0.8,"U","LeTable"
"hose:4",12050,200,36200,"13:03:13",12000,"bu",50,0.4,"U","LeTable"
"hose:4",12050,100,36000,"13:02:20",12000,"bu",50,0.4,"U","LeTable"
"hose:4",12000,2900,35900,"13:00:07",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,100,33000,"13:00:07",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,1900,32900,"11:13:29",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,5000,31000,"11:13:29",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,300,26000,"11:13:29",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,700,25700,"11:11:32",12000,"sd",0,0,"R","LeTable"
"hose:4",12050,100,25000,"11:03:03",12000,"bu",50,0.4,"U","LeTable"
"hose:4",12050,100,24900,"10:59:40",12000,"bu",50,0.4,"U","LeTable"
"hose:4",12000,4200,24800,"10:30:03",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,8000,20600,"10:29:23",12000,"bu",0,0,"R","LeTable"
"hose:4",12000,2000,12600,"10:22:02",12000,"bu",0,0,"R","LeTable"
"hose:4",11950,100,10600,"10:16:34",12000,"bu",-50,-0.4,"D","LeTable"
"hose:4",11950,100,10500,"10:13:22",12000,"sd",-50,-0.4,"D","LeTable"
"hose:4",11950,400,10400,"10:13:22",12000,"sd",-50,-0.4,"D","LeTable"
"hose:4",11950,600,10000,"10:08:43",12000,"sd",-50,-0.4,"D","LeTable"
"hose:4",12000,500,9400,"09:55:33",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,1000,8900,"09:55:33",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,1000,7900,"09:55:33",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,2700,6900,"09:55:33",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,1200,4200,"09:53:20",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,300,3000,"09:53:20",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,500,2700,"09:53:20",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,500,2200,"09:47:26",12000,"sd",0,0,"R","LeTable"
"hose:4",12000,1000,1700,"09:43:00",12000,"sd",0,0,"R","LeTable"
"hose:4",12050,500,700,"09:38:11",12000,"sd",50,0.4,"U","LeTable"
"hose:4",12050,100,200,"09:38:11",12000,"sd",50,0.4,"U","LeTable"
"hose:4",12000,100,100,"09:14:59",12000,"bu",0,0,"R","LeTable"
