"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14000,27400,148900,"14:45:01",14100,"unknown",-100,-0.7,"D","LeTable"
"hose:2940",14000,10000,121500,"14:29:32",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13950,700,111500,"14:28:38",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,1400,110800,"14:28:36",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,600,109400,"14:28:36",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,1400,108800,"14:27:40",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,200,107400,"14:27:40",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,100,107200,"14:27:40",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,100,107100,"14:27:40",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,500,107000,"14:27:40",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,200,106500,"14:27:40",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,500,106300,"14:27:40",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14000,4100,105800,"14:24:32",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,1500,101700,"14:21:43",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,4700,100200,"14:20:13",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,900,95500,"14:18:25",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,4000,94600,"14:16:10",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,100,90600,"14:13:04",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,100,90500,"14:10:39",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,300,90400,"14:07:41",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13950,400,90100,"14:06:48",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14000,100,89700,"14:06:48",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14000,200,89600,"14:05:04",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,200,89400,"14:04:51",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14000,100,89200,"14:04:51",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14000,100,89100,"13:56:57",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14000,700,89000,"13:56:57",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14000,300,88300,"13:55:35",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14000,700,88000,"13:55:35",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14000,4000,87300,"13:53:25",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",13950,100,83300,"13:40:50",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,900,83200,"13:40:50",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,100,82300,"13:35:48",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,800,82200,"13:35:48",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",13950,400,81400,"13:35:48",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14000,500,81000,"13:35:48",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14000,200,80500,"13:35:48",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14100,200,80300,"13:34:53",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,500,80100,"13:34:53",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,200,79600,"13:34:53",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,100,79400,"13:34:53",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,100,79300,"13:33:14",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,100,79200,"13:32:16",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,200,79100,"13:32:16",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,100,78900,"13:32:15",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,100,78800,"13:32:15",14100,"bu",0,0,"R","LeTable"
"hose:2940",13950,300,78700,"13:31:04",14100,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14000,900,78400,"13:30:00",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,100,77500,"13:29:32",14100,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14050,1000,77400,"13:20:04",14100,"bu",-50,-0.4,"D","LeTable"
"hose:2940",14000,500,76400,"13:19:20",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,100,75900,"13:19:20",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,1500,75800,"13:13:50",14100,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,500,74300,"13:13:50",14100,"bu",-100,-0.7,"D","LeTable"
