"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",27200,4200,19800,"14:45:00",26000,"bu",1200,4.6,"U","LeTable"
"hose:2943",27100,800,15600,"14:28:41",26000,"bu",1100,4.2,"U","LeTable"
"hose:2943",27000,200,14800,"14:27:28",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,14600,"14:27:28",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",26950,100,14500,"14:26:35",26000,"sd",950,3.7,"U","LeTable"
"hose:2943",27000,900,14400,"14:26:29",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,300,13500,"14:26:29",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,13200,"14:26:26",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,1000,13000,"14:26:26",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",26950,200,12000,"14:25:02",26000,"sd",950,3.7,"U","LeTable"
"hose:2943",27000,200,11800,"14:24:57",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,11600,"14:24:39",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,11400,"14:24:39",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,11300,"14:24:39",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",26950,200,11100,"14:24:15",26000,"bu",950,3.7,"U","LeTable"
"hose:2943",26950,800,10900,"14:23:54",26000,"bu",950,3.7,"U","LeTable"
"hose:2943",26200,300,10100,"14:19:13",26000,"sd",200,0.8,"U","LeTable"
"hose:2943",26300,100,9800,"14:19:13",26000,"sd",300,1.2,"U","LeTable"
"hose:2943",27000,200,9700,"14:19:03",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,9500,"14:18:42",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,9300,"14:18:23",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,9200,"14:18:02",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,9000,"14:17:41",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,8800,"14:17:19",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,8600,"14:16:58",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,8400,"14:16:39",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",26900,100,8300,"14:16:39",26000,"bu",900,3.5,"U","LeTable"
"hose:2943",27000,100,8200,"14:16:17",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",26900,100,8100,"14:16:17",26000,"bu",900,3.5,"U","LeTable"
"hose:2943",27000,100,8000,"14:15:57",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,100,7900,"14:15:57",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,7800,"14:15:35",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,7600,"14:15:15",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,7400,"14:14:54",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,7200,"14:14:33",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",27000,200,7000,"14:14:19",26000,"bu",1000,3.8,"U","LeTable"
"hose:2943",26200,200,6800,"14:12:44",26000,"sd",200,0.8,"U","LeTable"
"hose:2943",26250,100,6600,"14:12:44",26000,"sd",250,1,"U","LeTable"
"hose:2943",26900,200,6500,"14:12:44",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,200,6300,"14:12:44",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,200,6100,"14:12:44",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,200,5900,"14:12:44",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,100,5700,"14:12:44",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,100,5600,"14:12:33",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,200,5500,"14:12:33",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,200,5300,"14:12:33",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,200,5100,"14:10:49",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,100,4900,"14:10:12",26000,"sd",900,3.5,"U","LeTable"
"hose:2943",26900,100,4800,"13:59:18",26000,"bu",900,3.5,"U","LeTable"
"hose:2943",26200,400,4700,"13:44:40",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26200,100,4300,"13:37:18",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26200,200,4200,"13:31:45",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26200,1000,4000,"13:21:38",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26200,500,3000,"13:21:06",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26200,400,2500,"13:17:18",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26200,600,2100,"13:17:18",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26200,200,1500,"13:17:15",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26200,1000,1300,"13:14:48",26000,"bu",200,0.8,"U","LeTable"
"hose:2943",26050,100,300,"13:00:03",26000,"sd",50,0.2,"U","LeTable"
"hose:2943",26200,200,200,"13:00:01",26000,"bu",200,0.8,"U","LeTable"
