"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3200,100,1328000,"14:59:59",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,200,1327900,"14:59:36",3100,"unknown",0,0,"R","LeTable"
"upcom:78159",3200,100,1327700,"14:49:29",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,6000,1327600,"14:47:23",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,1321600,"14:45:54",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,8000,1321500,"14:39:36",3100,"unknown",0,0,"R","LeTable"
"upcom:78159",3100,7500,1313500,"14:38:10",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,200,1306000,"14:32:03",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,900,1305800,"14:29:52",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,1304900,"14:29:41",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,1304800,"14:29:01",3100,"unknown",0,0,"R","LeTable"
"upcom:78159",3100,19700,1304600,"14:28:01",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,300,1284900,"14:27:47",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,2400,1284600,"14:26:31",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,1282200,"14:24:00",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,4000,1282100,"14:23:41",3100,"unknown",0,0,"R","LeTable"
"upcom:78159",3100,35500,1278100,"14:23:31",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,21100,1242600,"14:20:55",3100,"unknown",0,0,"R","LeTable"
"upcom:78159",3100,200,1221500,"14:16:26",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1600,1221300,"14:16:18",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,200,1219700,"14:16:16",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,4100,1219500,"14:16:09",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,4000,1215400,"14:15:06",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1900,1211400,"14:14:00",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,3200,1209500,"14:13:52",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,3000,1206300,"14:13:35",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,300,1203300,"14:12:13",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,1203000,"14:11:51",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,1202800,"14:11:35",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,25500,1201800,"14:11:03",3100,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1500,1176300,"14:10:01",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,1174800,"14:09:36",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,100,1174700,"14:03:34",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,56200,1174600,"14:01:22",3100,"unknown",0,0,"R","LeTable"
"upcom:78159",3200,100,1118400,"13:59:53",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,4400,1118300,"13:54:48",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,1113900,"13:54:47",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,20000,1113800,"13:53:12",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,1093800,"13:28:10",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,55600,1093700,"13:27:34",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,200,1038100,"13:23:56",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1000,1037900,"13:23:48",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,110200,1036900,"13:23:26",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,3000,926700,"13:22:46",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1000,923700,"13:22:23",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,17000,922700,"13:20:57",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1000,905700,"13:17:57",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,904700,"13:17:06",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,2300,904600,"13:15:57",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1000,902300,"13:15:19",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,10000,901300,"13:10:47",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,891300,"13:08:43",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,891200,"13:05:06",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,5000,891100,"13:04:59",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,886100,"13:03:03",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1000,886000,"13:00:03",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,8100,885000,"11:29:23",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,48900,876900,"11:28:35",3100,"unknown",0,0,"R","LeTable"
"upcom:78159",3100,5900,828000,"11:26:41",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,822100,"11:13:03",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,1000,822000,"11:12:36",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,15000,821000,"11:09:35",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,3700,806000,"11:07:05",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,1500,802300,"10:57:55",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,100,800800,"10:44:12",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,100,800700,"10:14:20",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,10000,800600,"10:05:31",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,200,790600,"09:56:12",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,2000,790400,"09:55:58",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,200,788400,"09:54:16",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,188600,788200,"09:52:53",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,2000,599600,"09:52:39",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,50000,597600,"09:50:16",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,547600,"09:42:37",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,500,547500,"09:39:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,1100,547000,"09:38:34",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,11000,545900,"09:38:00",3100,"bu",100,3.2,"U","LeTable"
