"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",6700,100,1494800,"14:58:25",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6500,12400,1494700,"14:58:13",6800,"sd",-300,-4.4,"D","LeTable"
"upcom:80061",6700,100,1482300,"14:58:01",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6600,100,1482200,"14:57:36",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80061",6700,200,1482100,"14:57:24",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,400,1481900,"14:53:54",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1481500,"14:52:19",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6600,30000,1481400,"14:51:55",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,70000,1451400,"14:51:21",6800,"unknown",-200,-2.9,"D","LeTable"
"upcom:80061",6700,200,1381400,"14:50:59",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1381200,"14:49:44",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6500,2000,1381100,"14:49:22",6800,"sd",-300,-4.4,"D","LeTable"
"upcom:80061",6700,100,1379100,"14:49:18",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6600,100,1379000,"14:48:52",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1378900,"14:48:15",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1378800,"14:47:54",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1378700,"14:47:26",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1378600,"14:47:11",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1378500,"14:46:57",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,1200,1378400,"14:46:54",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1377200,"14:46:53",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1377100,"14:46:40",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1377000,"14:46:04",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1376900,"14:45:59",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1376800,"14:45:47",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1376700,"14:45:00",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,200,1376600,"14:44:53",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,300,1376400,"14:40:50",6800,"unknown",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1376100,"14:40:19",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1376000,"14:32:10",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,1600,1375900,"14:30:58",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6700,100,1374300,"14:29:32",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6600,400,1374200,"14:29:17",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80061",6700,100,1373800,"14:28:43",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6600,300,1373700,"14:28:33",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80061",6600,1000,1373400,"14:28:30",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80061",6700,100,1372400,"14:24:42",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1372300,"14:23:32",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6600,500,1372200,"14:20:58",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80061",6600,300,1371700,"14:18:51",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,200,1371400,"14:18:40",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1371200,"14:18:15",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1371100,"14:18:12",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,500,1371000,"14:17:53",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1370500,"14:17:06",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6500,4000,1370400,"14:16:05",6800,"sd",-300,-4.4,"D","LeTable"
"upcom:80061",6600,400,1366400,"14:15:52",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,100,1366000,"14:13:16",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80061",6600,800,1365900,"14:06:46",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80061",6700,1900,1365100,"14:01:21",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1363200,"14:01:14",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1363100,"14:01:11",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1363000,"13:59:48",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1362900,"13:59:34",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6600,1100,1362800,"13:55:57",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,200,1361700,"13:55:37",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,1500,1361500,"13:55:16",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,1900,1360000,"13:51:02",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6400,100,1358100,"13:50:25",6800,"sd",-400,-5.9,"D","LeTable"
"upcom:80061",6600,1500,1358000,"13:48:45",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6600,1500,1356500,"13:47:41",6800,"bu",-200,-2.9,"D","LeTable"
"upcom:80061",6700,500,1355000,"13:46:08",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1354500,"13:45:25",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6000,50600,1354400,"13:45:14",6800,"sd",-800,-11.8,"D","LeTable"
"upcom:80061",6200,54000,1303800,"13:44:56",6800,"sd",-600,-8.8,"D","LeTable"
"upcom:80061",6700,100,1249800,"13:43:40",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1249700,"13:42:48",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6600,100,1249600,"13:42:17",6800,"sd",-200,-2.9,"D","LeTable"
"upcom:80061",6700,1500,1249500,"13:38:59",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,400,1248000,"13:37:24",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,100,1247600,"13:32:17",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80061",6700,4500,1247500,"13:32:16",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80061",6700,500,1243000,"13:25:37",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80061",6700,2000,1242500,"13:25:19",6800,"sd",-100,-1.5,"D","LeTable"
"upcom:80061",6700,1000,1240500,"13:25:07",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6700,2000,1239500,"13:24:48",6800,"bu",-100,-1.5,"D","LeTable"
"upcom:80061",6800,1000,1237500,"13:21:24",6800,"bu",0,0,"R","LeTable"
