"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5200,500,107400,"14:59:33",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,200,106900,"14:58:29",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,106700,"14:42:05",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,1000,106600,"14:41:27",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,5000,105600,"14:40:41",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,100600,"14:32:36",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,400,100400,"14:25:43",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,100000,"14:23:34",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,100,99900,"14:22:02",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,99800,"14:19:40",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,10000,99700,"14:19:02",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,800,89700,"14:17:42",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,88900,"14:14:54",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,100,88800,"14:13:14",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,88700,"14:12:16",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,3000,88600,"14:11:23",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,85600,"13:47:15",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,2000,85400,"13:46:21",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,500,83400,"13:44:40",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,82900,"13:42:49",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,1800,82800,"13:34:42",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,81000,"13:31:33",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,80900,"11:23:47",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,11500,80800,"11:15:20",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,69300,"10:57:43",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,68300,"10:54:52",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,10500,68200,"10:52:31",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,3200,57700,"10:46:05",5100,"unknown",0,0,"R","LeTable"
"upcom:54485",5100,100,54500,"10:45:53",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,1700,54400,"10:44:19",5100,"bu",0,0,"R","LeTable"
"upcom:54485",5100,500,52700,"10:42:45",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,500,52200,"10:42:05",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,5000,51700,"10:40:19",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,37000,46700,"10:35:11",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5100,200,9700,"10:33:05",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,9500,"10:23:17",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,9000,"10:16:57",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,500,8900,"10:00:48",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,8400,"09:59:24",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,5100,8300,"09:58:58",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,3200,"09:53:22",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,400,3100,"09:50:57",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,2700,"09:50:42",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,2600,"09:43:32",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,200,2500,"09:37:33",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,2300,"09:31:02",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5100,100,2200,"09:30:20",5100,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1300,2100,"09:29:41",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,200,800,"09:29:08",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,500,600,"09:13:01",5100,"bu",100,2,"U","LeTable"
"upcom:54485",5200,100,100,"09:10:42",5100,"bu",100,2,"U","LeTable"
