"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",29900,68100,1779600,"14:45:01",29950,"unknown",-50,-0.2,"D","LeTable"
"hose:32",29950,600,1711500,"14:29:14",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,1000,1710900,"14:29:14",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,500,1709900,"14:29:14",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,300,1709400,"14:29:14",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,1600,1709100,"14:29:14",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,100,1707500,"14:29:14",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,100,1707400,"14:29:14",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,15800,1707300,"14:29:14",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,100,1691500,"14:28:01",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,500,1691400,"14:27:57",29950,"sd",0,0,"R","LeTable"
"hose:32",30000,900,1690900,"14:27:46",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,300,1690000,"14:27:46",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,500,1689700,"14:27:46",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,200,1689200,"14:27:46",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,300,1689000,"14:27:46",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,200,1688700,"14:27:46",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,600,1688500,"14:27:46",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,10000,1687900,"14:27:03",29950,"bu",50,0.2,"U","LeTable"
"hose:32",29950,1000,1677900,"14:26:48",29950,"sd",0,0,"R","LeTable"
"hose:32",30000,100,1676900,"14:26:34",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,3000,1676800,"14:26:02",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1673800,"14:25:40",29950,"bu",50,0.2,"U","LeTable"
"hose:32",29950,200,1673700,"14:25:35",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,1500,1673500,"14:25:30",29950,"sd",0,0,"R","LeTable"
"hose:32",30000,3000,1672000,"14:25:23",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1669000,"14:25:01",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,2000,1668900,"14:25:01",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,1100,1666900,"14:25:01",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1665800,"14:24:11",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,800,1665700,"14:23:53",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,200,1664900,"14:23:53",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,1000,1664700,"14:23:49",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1663700,"14:23:35",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,500,1663600,"14:23:34",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,20000,1663100,"14:23:34",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,8200,1643100,"14:23:34",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,500,1634900,"14:23:12",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,400,1634400,"14:23:11",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1634000,"14:22:53",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,500,1633900,"14:22:37",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,300,1633400,"14:22:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1633100,"14:22:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1633000,"14:22:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1632900,"14:22:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1632800,"14:22:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,500,1632700,"14:22:26",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,1000,1632200,"14:22:17",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,500,1631200,"14:22:17",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1630700,"14:22:17",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,5200,1630600,"14:22:17",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1625400,"14:21:49",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,1000,1625300,"14:21:25",29950,"bu",50,0.2,"U","LeTable"
"hose:32",29950,10900,1624300,"14:21:00",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,5000,1613400,"14:21:00",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,200,1608400,"14:21:00",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,500,1608200,"14:21:00",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,100,1607700,"14:21:00",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,500,1607600,"14:21:00",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,200,1607100,"14:21:00",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,3100,1606900,"14:21:00",29950,"sd",0,0,"R","LeTable"
"hose:32",30000,1000,1603800,"14:20:45",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,500,1602800,"14:20:28",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,500,1602300,"14:20:17",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1601800,"14:20:13",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,500,1601700,"14:20:13",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,1100,1601200,"14:20:13",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,1000,1600100,"14:19:36",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1599100,"14:19:20",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1599000,"14:18:59",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1598900,"14:18:47",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30150,500,1598800,"14:18:45",29950,"bu",200,0.7,"U","LeTable"
"hose:32",30000,100,1598300,"14:18:42",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1598200,"14:18:38",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1598100,"14:18:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,1000,1598000,"14:18:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,2000,1597000,"14:18:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,400,1595000,"14:18:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,1000,1594600,"14:18:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,4300,1593600,"14:18:30",29950,"bu",50,0.2,"U","LeTable"
"hose:32",29950,200,1589300,"14:18:23",29950,"sd",0,0,"R","LeTable"
"hose:32",30000,2500,1589100,"14:18:13",29950,"bu",50,0.2,"U","LeTable"
"hose:32",29950,2000,1586600,"14:17:42",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,200,1584600,"14:17:18",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,200,1584400,"14:17:17",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,100,1584200,"14:16:46",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,500,1584100,"14:16:32",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,200,1583600,"14:16:17",29950,"sd",0,0,"R","LeTable"
"hose:32",29950,1000,1583400,"14:16:07",29950,"sd",0,0,"R","LeTable"
"hose:32",30000,500,1582400,"14:15:55",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,100,1581900,"14:15:22",29950,"bu",50,0.2,"U","LeTable"
"hose:32",30000,1000,1581800,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,200,1580800,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1580600,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,300,1580500,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,300,1580200,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1579900,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,1000,1579800,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,3000,1578800,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,1000,1575800,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,300,1574800,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,3000,1574500,"14:14:32",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,100,1571500,"14:14:25",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30000,5100,1571400,"14:14:18",29950,"sd",50,0.2,"U","LeTable"
"hose:32",30050,1000,1566300,"14:14:18",29950,"sd",100,0.3,"U","LeTable"
"hose:32",30050,1000,1565300,"14:14:18",29950,"sd",100,0.3,"U","LeTable"
"hose:32",30050,600,1564300,"14:14:18",29950,"sd",100,0.3,"U","LeTable"
"hose:32",30100,200,1563700,"14:14:18",29950,"sd",150,0.5,"U","LeTable"
"hose:32",30150,100,1563500,"14:13:37",29950,"bu",200,0.7,"U","LeTable"
"hose:32",30150,200,1563400,"14:13:33",29950,"bu",200,0.7,"U","LeTable"
"hose:32",30150,1200,1563200,"14:13:13",29950,"bu",200,0.7,"U","LeTable"
"hose:32",30150,1500,1562000,"14:12:49",29950,"bu",200,0.7,"U","LeTable"
"hose:32",30100,100,1560500,"14:12:49",29950,"bu",150,0.5,"U","LeTable"
