"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5260,37200,1050800,"14:44:59",5240,"unknown",20,0.4,"U","LeTable"
"hose:797",5250,900,1013600,"14:28:46",5240,"bu",10,0.2,"U","LeTable"
"hose:797",5250,15000,1012700,"14:28:40",5240,"bu",10,0.2,"U","LeTable"
"hose:797",5250,300,997700,"14:28:35",5240,"bu",10,0.2,"U","LeTable"
"hose:797",5250,2000,997400,"14:28:10",5240,"sd",10,0.2,"U","LeTable"
"hose:797",5250,10000,995400,"14:28:10",5240,"sd",10,0.2,"U","LeTable"
"hose:797",5250,600,985400,"14:28:10",5240,"sd",10,0.2,"U","LeTable"
"hose:797",5250,200,984800,"14:28:10",5240,"sd",10,0.2,"U","LeTable"
"hose:797",5260,1000,984600,"14:28:10",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,100,983600,"14:27:41",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,1000,983500,"14:27:41",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,2400,982500,"14:27:41",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,1600,980100,"14:26:29",5240,"bu",20,0.4,"U","LeTable"
"hose:797",5260,100,978500,"14:26:24",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,200,978400,"14:26:24",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,500,978200,"14:26:24",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,2600,977700,"14:26:24",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,400,975100,"14:24:55",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,100,974700,"14:24:55",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5260,1000,974600,"14:24:19",5240,"sd",20,0.4,"U","LeTable"
"hose:797",5270,1000,973600,"14:24:04",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,10000,972600,"14:24:04",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,1000,962600,"14:24:04",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,9600,961600,"14:24:04",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,100,952000,"14:21:52",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,600,951900,"14:19:40",5240,"bu",30,0.6,"U","LeTable"
"hose:797",5270,1400,951300,"14:19:35",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,3600,949900,"14:17:41",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,4000,946300,"14:17:41",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,200,942300,"14:17:41",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,1000,942100,"14:17:41",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5270,1000,941100,"14:17:41",5240,"sd",30,0.6,"U","LeTable"
"hose:797",5280,200,940100,"14:17:41",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,1000,939900,"14:17:36",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5290,600,938900,"14:16:17",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,100,938300,"14:16:13",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,300,938200,"14:16:07",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,1300,937900,"14:16:07",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,1700,936600,"14:15:48",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,100,934900,"14:15:41",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,200,934800,"14:15:29",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,1000,934600,"14:15:15",5240,"unknown",50,1,"U","LeTable"
"hose:797",5290,100,933600,"14:15:05",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,500,933500,"14:14:48",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,100,933000,"14:14:42",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,1000,932900,"14:14:16",5240,"sd",50,1,"U","LeTable"
"hose:797",5290,400,931900,"14:14:08",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,1900,931500,"14:14:08",5240,"bu",50,1,"U","LeTable"
"hose:797",5280,4000,929600,"14:13:30",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,1000,925600,"14:13:30",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5290,700,924600,"14:12:43",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,3400,923900,"14:12:39",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,700,920500,"14:12:39",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,1000,919800,"14:12:39",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,4900,918800,"14:12:39",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,100,913900,"14:12:01",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,100,913800,"14:12:01",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,400,913700,"14:11:15",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,500,913300,"14:11:15",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,200,912800,"14:10:52",5240,"bu",50,1,"U","LeTable"
"hose:797",5280,3000,912600,"14:10:47",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,500,909600,"14:10:47",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,4000,909100,"14:10:41",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,6000,905100,"14:10:41",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,100,899100,"14:09:50",5240,"bu",40,0.8,"U","LeTable"
"hose:797",5280,3900,899000,"14:09:50",5240,"bu",40,0.8,"U","LeTable"
"hose:797",5280,3000,895100,"14:09:25",5240,"bu",40,0.8,"U","LeTable"
"hose:797",5280,1500,892100,"14:09:07",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,100,890600,"14:09:07",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,1000,890500,"14:09:07",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,500,889500,"14:09:07",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5290,1300,889000,"14:08:41",5240,"bu",50,1,"U","LeTable"
"hose:797",5290,100,887700,"14:08:41",5240,"bu",50,1,"U","LeTable"
"hose:797",5280,2800,887600,"14:08:03",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,7200,884800,"14:08:03",5240,"sd",40,0.8,"U","LeTable"
"hose:797",5280,2800,877600,"14:07:41",5240,"bu",40,0.8,"U","LeTable"
"hose:797",5280,1000,874800,"14:07:38",5240,"bu",40,0.8,"U","LeTable"
"hose:797",5280,1200,873800,"14:07:31",5240,"bu",40,0.8,"U","LeTable"
"hose:797",5280,1800,872600,"14:07:31",5240,"bu",40,0.8,"U","LeTable"
