"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",13400,1800,147000,"14:44:59",13400,"bu",0,0,"R","LeTable"
"hose:210",13400,14700,145200,"14:28:49",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,10000,130500,"14:27:25",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,6100,120500,"14:23:20",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,10000,114400,"14:23:20",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1200,104400,"14:23:20",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1100,103200,"14:23:20",13400,"sd",0,0,"R","LeTable"
"hose:210",13500,1400,102100,"14:12:26",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13400,900,100700,"14:12:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1500,99800,"14:12:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1100,98300,"14:12:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1500,97200,"14:12:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13500,200,95700,"14:10:44",13400,"sd",100,0.7,"U","LeTable"
"hose:210",13500,100,95500,"14:09:04",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13500,1200,95400,"14:09:04",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13500,1100,94200,"14:07:12",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13500,1000,93100,"13:56:43",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13500,500,92100,"13:56:43",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13500,400,91600,"13:56:43",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13400,1500,91200,"13:55:43",13400,"bu",0,0,"R","LeTable"
"hose:210",13400,500,89700,"13:54:21",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,5000,89200,"13:49:01",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,200,84200,"13:49:01",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,600,84000,"13:44:58",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,600,83400,"13:44:58",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,500,82800,"13:44:58",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,82300,"13:44:58",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,2000,82200,"13:35:50",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,18400,80200,"13:35:50",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,3400,61800,"13:35:50",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1000,58400,"13:34:25",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1000,57400,"13:34:25",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1000,56400,"13:25:50",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,700,55400,"13:16:23",13400,"unknown",0,0,"R","LeTable"
"hose:210",13400,700,54700,"13:13:41",13400,"bu",0,0,"R","LeTable"
"hose:210",13400,300,54000,"13:04:01",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,200,53700,"11:16:21",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,500,53500,"11:16:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,22300,53000,"11:16:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,200,30700,"11:16:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,30500,"11:13:54",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,14000,30400,"11:13:48",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,16400,"11:02:21",13400,"unknown",0,0,"R","LeTable"
"hose:210",13400,900,16300,"11:02:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,15400,"11:02:15",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,15300,"10:52:29",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,2000,15200,"10:52:25",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,300,13200,"10:52:25",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,12900,"10:52:25",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,400,12800,"10:06:03",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,1400,12400,"09:47:48",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,11000,"09:47:38",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,10900,"09:47:38",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,10800,"09:46:57",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,900,10700,"09:46:54",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,500,9800,"09:46:54",13400,"sd",0,0,"R","LeTable"
"hose:210",13500,600,9300,"09:46:13",13400,"sd",100,0.7,"U","LeTable"
"hose:210",13500,400,8700,"09:45:59",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13500,100,8300,"09:43:39",13400,"bu",100,0.7,"U","LeTable"
"hose:210",13400,500,8200,"09:33:18",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,7700,"09:33:18",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,100,7600,"09:21:50",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,4300,7500,"09:21:46",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,500,3200,"09:19:52",13400,"bu",0,0,"R","LeTable"
"hose:210",13400,2000,2700,"09:19:31",13400,"sd",0,0,"R","LeTable"
"hose:210",13400,500,700,"09:19:31",13400,"sd",0,0,"R","LeTable"
"hose:210",13600,200,200,"09:14:59",13400,"bu",200,1.5,"U","LeTable"
