"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",25200,54700,768700,"14:45:00",24900,"unknown",300,1.2,"U","LeTable"
"hose:1733",25200,200,714000,"14:29:28",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25150,800,713800,"14:29:02",24900,"sd",250,1,"U","LeTable"
"hose:1733",25150,200,713000,"14:28:59",24900,"bu",250,1,"U","LeTable"
"hose:1733",25150,600,712800,"14:28:59",24900,"bu",250,1,"U","LeTable"
"hose:1733",25150,2500,712200,"14:28:59",24900,"bu",250,1,"U","LeTable"
"hose:1733",25150,100,709700,"14:28:12",24900,"bu",250,1,"U","LeTable"
"hose:1733",25150,1000,709600,"14:27:50",24900,"sd",250,1,"U","LeTable"
"hose:1733",25150,500,708600,"14:27:50",24900,"sd",250,1,"U","LeTable"
"hose:1733",25150,400,708100,"14:27:50",24900,"sd",250,1,"U","LeTable"
"hose:1733",25150,100,707700,"14:27:12",24900,"sd",250,1,"U","LeTable"
"hose:1733",25150,100,707600,"14:27:12",24900,"sd",250,1,"U","LeTable"
"hose:1733",25200,100,707500,"14:27:03",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,3000,707400,"14:26:39",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,200,704400,"14:26:39",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,500,704200,"14:26:39",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,3100,703700,"14:26:39",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25250,100,700600,"14:26:30",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25200,400,700500,"14:26:21",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,1000,700100,"14:26:07",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25250,100,699100,"14:26:03",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,100,699000,"14:26:03",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25200,500,698900,"14:25:46",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25250,500,698400,"14:25:40",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25250,100,697900,"14:25:40",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25250,200,697800,"14:25:35",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25250,4800,697600,"14:25:25",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,400,692800,"14:25:19",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25250,600,692400,"14:25:18",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25250,1300,691800,"14:25:18",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25250,200,690500,"14:24:57",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,500,690300,"14:24:51",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25300,3000,689800,"14:23:28",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,5100,686800,"14:23:28",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25250,20000,681700,"14:23:28",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,400,661700,"14:23:28",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,1500,661300,"14:23:28",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25200,400,659800,"14:23:22",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,200,659400,"14:23:04",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,100,659200,"14:22:59",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,2000,659100,"14:22:39",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,200,657100,"14:21:13",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,800,656900,"14:21:13",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,100,656100,"14:20:38",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,100,656000,"14:20:21",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,300,655900,"14:20:21",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,200,655600,"14:20:14",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,100,655400,"14:20:11",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,200,655300,"14:19:48",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,500,655100,"14:19:47",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25300,3900,654600,"14:19:12",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,1000,650700,"14:19:12",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25250,1000,649700,"14:19:12",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25350,500,648700,"14:13:50",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,900,648200,"14:13:27",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,100,647300,"14:13:27",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,5600,647200,"14:12:26",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,500,641600,"14:12:26",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,300,641100,"14:12:26",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,100,640800,"14:12:26",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,800,640700,"14:12:26",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25300,1000,639900,"14:12:26",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,500,638900,"14:12:26",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,600,638400,"14:12:26",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25150,600,637800,"14:12:26",24900,"bu",250,1,"U","LeTable"
"hose:1733",25150,100,637200,"14:12:24",24900,"bu",250,1,"U","LeTable"
"hose:1733",25150,100,637100,"14:12:19",24900,"sd",250,1,"U","LeTable"
"hose:1733",25150,100,637000,"14:12:19",24900,"sd",250,1,"U","LeTable"
"hose:1733",25150,300,636900,"14:12:19",24900,"sd",250,1,"U","LeTable"
"hose:1733",25200,200,636600,"14:12:10",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,300,636400,"14:11:57",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,100,636100,"14:11:57",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,200,636000,"14:11:57",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,100,635800,"14:11:57",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25250,500,635700,"14:11:57",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25250,800,635200,"14:11:57",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25250,10000,634400,"14:11:48",24900,"sd",350,1.4,"U","LeTable"
"hose:1733",25300,2500,624400,"14:11:37",24900,"sd",400,1.6,"U","LeTable"
"hose:1733",25300,100,621900,"14:11:37",24900,"sd",400,1.6,"U","LeTable"
"hose:1733",25300,100,621800,"14:11:37",24900,"sd",400,1.6,"U","LeTable"
"hose:1733",25300,300,621700,"14:11:37",24900,"sd",400,1.6,"U","LeTable"
"hose:1733",25300,2900,621400,"14:11:37",24900,"sd",400,1.6,"U","LeTable"
"hose:1733",25350,400,618500,"14:11:04",24900,"sd",450,1.8,"U","LeTable"
"hose:1733",25350,200,618100,"14:11:04",24900,"sd",450,1.8,"U","LeTable"
"hose:1733",25350,600,617900,"14:10:49",24900,"sd",450,1.8,"U","LeTable"
"hose:1733",25350,300,617300,"14:10:34",24900,"sd",450,1.8,"U","LeTable"
"hose:1733",25350,1000,617000,"14:10:27",24900,"sd",450,1.8,"U","LeTable"
"hose:1733",25350,500,616000,"14:10:25",24900,"sd",450,1.8,"U","LeTable"
"hose:1733",25350,300,615500,"14:10:01",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,100,615200,"14:10:01",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,500,615100,"14:10:01",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,200,614600,"14:10:01",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,1300,614400,"14:10:01",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,100,613100,"14:09:32",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25300,100,613000,"14:08:51",24900,"sd",400,1.6,"U","LeTable"
"hose:1733",25350,500,612900,"14:08:35",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,500,612400,"14:08:12",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,2600,611900,"14:08:04",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,1000,609300,"14:08:04",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,100,608300,"14:08:04",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25350,100,608200,"14:08:04",24900,"bu",450,1.8,"U","LeTable"
"hose:1733",25300,100,608100,"14:07:38",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,400,608000,"14:07:38",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,100,607600,"14:07:38",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,1400,607500,"14:07:38",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,600,606100,"14:07:22",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,100,605500,"14:07:22",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,300,605400,"14:07:22",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,1900,605100,"14:06:57",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,1000,603200,"14:06:53",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,100,602200,"14:06:16",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,200,602100,"14:06:13",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,200,601900,"14:06:13",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,100,601700,"14:06:13",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,100,601600,"14:06:13",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,1400,601500,"14:06:13",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,100,600100,"14:06:07",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,5000,600000,"14:06:07",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,300,595000,"14:06:07",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,100,594700,"14:06:07",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,1500,594600,"14:06:07",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25300,3000,593100,"14:06:07",24900,"bu",400,1.6,"U","LeTable"
"hose:1733",25250,200,590100,"14:05:50",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,200,589900,"14:05:50",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,200,589700,"14:05:50",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,300,589500,"14:05:50",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,3300,589200,"14:05:50",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,1700,585900,"14:05:27",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,1000,584200,"14:05:27",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25250,100,583200,"14:05:27",24900,"bu",350,1.4,"U","LeTable"
"hose:1733",25200,200,583100,"14:05:27",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,300,582900,"14:05:21",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,200,582600,"14:05:19",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,100,582400,"14:05:11",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,400,582300,"14:05:11",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,100,581900,"14:04:53",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,100,581800,"14:04:50",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,1900,581700,"14:04:50",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,800,579800,"14:04:44",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,1000,579000,"14:04:19",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25150,100,578000,"14:03:56",24900,"sd",250,1,"U","LeTable"
"hose:1733",25200,400,577900,"14:02:44",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,100,577500,"14:02:13",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,100,577400,"13:59:48",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,100,577300,"13:58:03",24900,"bu",300,1.2,"U","LeTable"
"hose:1733",25200,100,577200,"13:57:59",24900,"sd",300,1.2,"U","LeTable"
"hose:1733",25200,500,577100,"13:57:59",24900,"sd",300,1.2,"U","LeTable"
