"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28550,270200,10971600,"14:45:00",27300,"unknown",1250,4.6,"U","LeTable"
"hose:2548",28500,1400,10701400,"14:30:00",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28450,200,10700000,"14:29:59",27300,"sd",1150,4.2,"U","LeTable"
"hose:2548",28450,100,10699800,"14:29:59",27300,"sd",1150,4.2,"U","LeTable"
"hose:2548",28450,6000,10699700,"14:29:59",27300,"sd",1150,4.2,"U","LeTable"
"hose:2548",28500,1000,10693700,"14:29:58",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,800,10692700,"14:29:58",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,2100,10691900,"14:29:58",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,1000,10689800,"14:29:58",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,100,10688800,"14:29:58",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,300,10688700,"14:29:58",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,200,10688400,"14:29:58",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,16300,10688200,"14:29:58",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,500,10671900,"14:29:54",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,1300,10671400,"14:29:51",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,200,10670100,"14:29:46",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,100,10669900,"14:29:41",27300,"bu",1200,4.4,"U","LeTable"
"hose:2548",28500,100,10669800,"14:29:37",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,500,10669700,"14:29:37",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,1000,10669200,"14:29:37",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28550,500,10668200,"14:29:27",27300,"bu",1250,4.6,"U","LeTable"
"hose:2548",28500,100,10667700,"14:29:25",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,200,10667600,"14:29:25",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,4200,10667400,"14:29:25",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,1000,10663200,"14:29:25",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,2000,10662200,"14:29:25",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,100,10660200,"14:29:25",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,2400,10660100,"14:29:25",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,200,10657700,"14:29:21",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,400,10657500,"14:29:19",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,1000,10657100,"14:29:19",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,1900,10656100,"14:29:18",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,1500,10654200,"14:29:16",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,4500,10652700,"14:29:16",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,8100,10648200,"14:29:15",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,100,10640100,"14:29:15",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,100,10640000,"14:29:15",27300,"sd",1200,4.4,"U","LeTable"
"hose:2548",28500,600,10639900,"14:29:15",27300,"sd",1200,4.4,"U","LeTable"
