"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6770,6000,44900,"14:45:01",6740,"bu",30,0.4,"U","LeTable"
"hose:50",6790,100,38900,"14:28:42",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6790,600,38800,"14:28:42",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6780,400,38200,"14:28:42",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6740,800,37800,"14:28:33",6740,"bu",0,0,"R","LeTable"
"hose:50",6740,900,37000,"14:27:37",6740,"bu",0,0,"R","LeTable"
"hose:50",6740,2000,36100,"14:27:17",6740,"bu",0,0,"R","LeTable"
"hose:50",6740,200,34100,"14:26:56",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,300,33900,"14:26:56",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,300,33600,"14:24:29",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,100,33300,"14:24:29",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,200,33200,"14:24:29",6740,"sd",0,0,"R","LeTable"
"hose:50",6750,3000,33000,"14:23:55",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6750,1000,30000,"14:21:49",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6750,100,29000,"14:21:49",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6750,900,28900,"14:21:49",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6750,1000,28000,"14:19:28",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6750,100,27000,"14:19:14",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6750,100,26900,"14:19:14",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6780,800,26800,"14:19:14",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6780,1400,26000,"14:17:11",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,400,24600,"14:16:58",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,400,24200,"14:16:49",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,200,23800,"14:16:08",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,800,23600,"14:15:14",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,1800,22800,"14:14:32",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6790,1100,21000,"14:09:10",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6790,300,19900,"14:08:31",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6780,700,19600,"14:08:31",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6780,100,18900,"13:57:44",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6760,100,18800,"13:55:46",6740,"sd",20,0.3,"U","LeTable"
"hose:50",6780,300,18700,"13:42:57",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6740,300,18400,"13:40:02",6740,"sd",0,0,"R","LeTable"
"hose:50",6790,600,18100,"13:23:36",6740,"sd",50,0.7,"U","LeTable"
"hose:50",6790,1400,17500,"13:22:25",6740,"sd",50,0.7,"U","LeTable"
"hose:50",6790,400,16100,"13:22:25",6740,"sd",50,0.7,"U","LeTable"
"hose:50",6790,1500,15700,"13:20:21",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6790,100,14200,"13:20:21",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6790,100,14100,"13:17:23",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6790,300,14000,"13:13:43",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6780,100,13700,"13:12:56",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6780,100,13600,"13:12:56",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6740,200,13500,"11:27:39",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,100,13300,"11:27:39",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,400,13200,"11:27:39",6740,"sd",0,0,"R","LeTable"
"hose:50",6750,100,12800,"11:27:39",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6750,100,12700,"11:27:39",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6760,500,12600,"11:22:20",6740,"sd",20,0.3,"U","LeTable"
"hose:50",6770,200,12100,"11:11:32",6740,"sd",30,0.4,"U","LeTable"
"hose:50",6780,500,11900,"11:03:33",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,100,11400,"10:56:37",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,100,11300,"10:55:44",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,100,11200,"10:53:09",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6770,100,11100,"10:52:01",6740,"bu",30,0.4,"U","LeTable"
"hose:50",6770,900,11000,"10:52:01",6740,"bu",30,0.4,"U","LeTable"
"hose:50",6760,100,10100,"10:33:07",6740,"sd",20,0.3,"U","LeTable"
"hose:50",6760,100,10000,"10:33:07",6740,"sd",20,0.3,"U","LeTable"
"hose:50",6760,300,9900,"10:33:07",6740,"sd",20,0.3,"U","LeTable"
"hose:50",6760,100,9600,"10:33:07",6740,"sd",20,0.3,"U","LeTable"
"hose:50",6770,2100,9500,"10:33:05",6740,"sd",30,0.4,"U","LeTable"
"hose:50",6770,900,7400,"10:29:30",6740,"sd",30,0.4,"U","LeTable"
"hose:50",6770,100,6500,"10:29:30",6740,"sd",30,0.4,"U","LeTable"
"hose:50",6770,100,6400,"10:22:56",6740,"sd",30,0.4,"U","LeTable"
"hose:50",6760,100,6300,"10:11:14",6740,"sd",20,0.3,"U","LeTable"
"hose:50",6890,100,6200,"09:53:59",6740,"bu",150,2.2,"U","LeTable"
"hose:50",6890,200,6100,"09:53:59",6740,"bu",150,2.2,"U","LeTable"
"hose:50",6880,100,5900,"09:53:59",6740,"bu",140,2.1,"U","LeTable"
"hose:50",6880,100,5800,"09:53:59",6740,"bu",140,2.1,"U","LeTable"
"hose:50",6800,100,5700,"09:53:59",6740,"bu",60,0.9,"U","LeTable"
"hose:50",6800,100,5600,"09:53:59",6740,"bu",60,0.9,"U","LeTable"
"hose:50",6800,400,5500,"09:53:59",6740,"bu",60,0.9,"U","LeTable"
"hose:50",6790,100,5100,"09:53:59",6740,"bu",50,0.7,"U","LeTable"
"hose:50",6800,600,5000,"09:46:04",6740,"bu",60,0.9,"U","LeTable"
"hose:50",6780,100,4400,"09:45:56",6740,"sd",40,0.6,"U","LeTable"
"hose:50",6780,100,4300,"09:45:20",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6780,1300,4200,"09:45:20",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6780,100,2900,"09:42:13",6740,"bu",40,0.6,"U","LeTable"
"hose:50",6740,500,2800,"09:38:55",6740,"sd",0,0,"R","LeTable"
"hose:50",6750,500,2300,"09:38:55",6740,"sd",10,0.1,"U","LeTable"
"hose:50",6740,400,1800,"09:35:24",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,700,1400,"09:31:59",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,400,700,"09:31:59",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,100,300,"09:31:14",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,100,200,"09:31:14",6740,"sd",0,0,"R","LeTable"
"hose:50",6740,100,100,"09:25:18",6740,"sd",0,0,"R","LeTable"
