"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13200,24500,218900,"14:44:59",13150,"unknown",50,0.4,"U","LeTable"
"hose:19",13200,700,194400,"14:29:10",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,1000,193700,"14:29:10",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,300,192700,"14:29:10",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,200,192400,"14:29:10",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13150,500,192200,"14:29:10",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,300,191700,"14:29:10",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,700,191400,"14:25:05",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,1000,190700,"14:24:49",13150,"sd",0,0,"R","LeTable"
"hose:19",13200,300,189700,"14:21:58",13150,"sd",50,0.4,"U","LeTable"
"hose:19",13200,500,189400,"14:19:27",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,200,188900,"14:19:27",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,1000,188700,"14:19:27",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,500,187700,"14:19:27",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13200,500,187200,"14:19:27",13150,"bu",50,0.4,"U","LeTable"
"hose:19",13150,300,186700,"14:17:16",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,100,186400,"14:17:07",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,900,186300,"14:16:04",13150,"sd",0,0,"R","LeTable"
"hose:19",13150,5000,185400,"14:13:55",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,300,180400,"14:13:55",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,1700,180100,"14:13:55",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,500,178400,"14:13:38",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,300,177900,"14:12:45",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,100,177600,"14:12:43",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,400,177500,"14:12:43",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,1000,177100,"14:12:38",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,1600,176100,"14:12:34",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,400,174500,"14:12:34",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,100,174100,"14:11:07",13150,"bu",0,0,"R","LeTable"
"hose:19",13150,200,174000,"14:11:07",13150,"bu",0,0,"R","LeTable"
"hose:19",13100,1500,173800,"14:11:03",13150,"sd",-50,-0.4,"D","LeTable"
"hose:19",13100,300,172300,"14:10:57",13150,"bu",-50,-0.4,"D","LeTable"
"hose:19",13100,5000,172000,"14:10:54",13150,"bu",-50,-0.4,"D","LeTable"
"hose:19",13100,1000,167000,"14:10:52",13150,"bu",-50,-0.4,"D","LeTable"
"hose:19",13050,100,166000,"14:09:56",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,500,165900,"14:09:56",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,400,165400,"14:09:56",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,200,165000,"14:09:54",13150,"bu",-50,-0.4,"D","LeTable"
"hose:19",13100,2000,164800,"14:09:43",13150,"bu",-50,-0.4,"D","LeTable"
"hose:19",13000,500,162800,"14:03:57",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,500,162300,"14:03:57",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,2700,161800,"14:03:57",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,200,159100,"14:03:57",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,1000,158900,"14:03:57",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,700,157900,"14:03:57",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13050,5000,157200,"14:03:57",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13000,1300,152200,"13:53:06",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,100,150900,"13:53:06",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,100,150800,"13:53:06",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,300,150700,"13:53:06",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,6700,150400,"13:53:06",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13050,5000,143700,"13:53:06",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,3000,138700,"13:53:06",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,2000,135700,"13:53:06",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,1500,133700,"13:53:06",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,200,132200,"13:52:04",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,100,132000,"13:52:03",13150,"bu",-50,-0.4,"D","LeTable"
"hose:19",13050,8300,131900,"13:48:56",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,100,123600,"13:48:56",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,1000,123500,"13:48:56",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,600,122500,"13:48:56",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13100,200,121900,"13:48:54",13150,"bu",-50,-0.4,"D","LeTable"
"hose:19",13100,300,121700,"13:48:37",13150,"bu",-50,-0.4,"D","LeTable"
"hose:19",13050,1000,121400,"13:43:35",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,400,120400,"13:40:07",13150,"bu",-100,-0.8,"D","LeTable"
"hose:19",13050,100,120000,"13:39:20",13150,"sd",-100,-0.8,"D","LeTable"
"hose:19",13050,2900,119900,"13:38:51",13150,"bu",-100,-0.8,"D","LeTable"
"hose:19",13000,3300,117000,"13:36:32",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13050,100,113700,"13:36:31",13150,"bu",-100,-0.8,"D","LeTable"
"hose:19",13050,7000,113600,"13:36:30",13150,"bu",-100,-0.8,"D","LeTable"
"hose:19",13050,2000,106600,"13:36:30",13150,"bu",-100,-0.8,"D","LeTable"
"hose:19",13050,4800,104600,"13:35:05",13150,"bu",-100,-0.8,"D","LeTable"
"hose:19",13000,200,99800,"13:35:05",13150,"bu",-150,-1.1,"D","LeTable"
"hose:19",13000,500,99600,"13:34:30",13150,"bu",-150,-1.1,"D","LeTable"
"hose:19",13000,1000,99100,"13:34:11",13150,"bu",-150,-1.1,"D","LeTable"
"hose:19",13000,200,98100,"13:33:53",13150,"bu",-150,-1.1,"D","LeTable"
"hose:19",13000,7000,97900,"13:32:58",13150,"bu",-150,-1.1,"D","LeTable"
"hose:19",13000,500,90900,"13:32:47",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,200,90400,"13:32:47",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,400,90200,"13:32:47",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,600,89800,"13:32:13",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,1000,89200,"13:32:13",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,600,88200,"13:32:13",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,500,87600,"13:32:13",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,2000,87100,"13:32:13",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,100,85100,"13:32:13",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,100,85000,"13:32:13",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,100,84900,"13:32:13",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13000,500,84800,"13:31:04",13150,"sd",-150,-1.1,"D","LeTable"
"hose:19",13050,200,84300,"13:29:03",13150,"bu",-100,-0.8,"D","LeTable"
"hose:19",13050,1000,84100,"13:03:24",13150,"bu",-100,-0.8,"D","LeTable"
"hose:19",13000,9400,83100,"12:59:59",13150,"bu",-150,-1.1,"D","LeTable"
"hose:19",13000,200,73700,"11:26:40",13150,"bu",-150,-1.1,"D","LeTable"
