"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",25000,4000,601500,"14:45:00",24400,"unknown",600,2.5,"U","LeTable"
"hose:2552",25000,1100,597500,"14:29:52",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25050,200,596400,"14:29:52",24400,"sd",650,2.7,"U","LeTable"
"hose:2552",25050,900,596200,"14:29:30",24400,"sd",650,2.7,"U","LeTable"
"hose:2552",25050,1400,595300,"14:28:49",24400,"bu",650,2.7,"U","LeTable"
"hose:2552",25050,500,593900,"14:28:49",24400,"bu",650,2.7,"U","LeTable"
"hose:2552",25000,200,593400,"14:28:49",24400,"bu",600,2.5,"U","LeTable"
"hose:2552",25000,300,593200,"14:28:49",24400,"bu",600,2.5,"U","LeTable"
"hose:2552",25000,1000,592900,"14:28:49",24400,"bu",600,2.5,"U","LeTable"
"hose:2552",25000,700,591900,"14:28:49",24400,"bu",600,2.5,"U","LeTable"
"hose:2552",25000,1300,591200,"14:27:41",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,700,589900,"14:27:23",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,1000,589200,"14:27:23",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,2000,588200,"14:27:23",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,300,586200,"14:27:23",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,1000,585900,"14:27:23",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,1000,584900,"14:24:43",24400,"bu",600,2.5,"U","LeTable"
"hose:2552",24950,2100,583900,"14:23:23",24400,"sd",550,2.3,"U","LeTable"
"hose:2552",24950,100,581800,"14:23:23",24400,"sd",550,2.3,"U","LeTable"
"hose:2552",25000,1000,581700,"14:23:23",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,100,580700,"14:22:00",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,900,580600,"14:21:58",24400,"bu",600,2.5,"U","LeTable"
"hose:2552",25000,1000,579700,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,500,578700,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,100,578200,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,100,578100,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,1100,578000,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,5000,576900,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,200,571900,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,300,571700,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,10800,571400,"14:21:44",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25050,300,560600,"14:20:57",24400,"bu",650,2.7,"U","LeTable"
"hose:2552",25000,2000,560300,"14:19:55",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,200,558300,"14:19:41",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,100,558100,"14:19:13",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,200,558000,"14:18:13",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,900,557800,"14:17:59",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,800,556900,"14:17:34",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,100,556100,"14:17:34",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,100,556000,"14:17:34",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25000,500,555900,"14:17:10",24400,"sd",600,2.5,"U","LeTable"
"hose:2552",25050,100,555400,"14:15:06",24400,"sd",650,2.7,"U","LeTable"
"hose:2552",25050,1400,555300,"14:15:06",24400,"sd",650,2.7,"U","LeTable"
"hose:2552",25050,14800,553900,"14:14:48",24400,"sd",650,2.7,"U","LeTable"
"hose:2552",25050,100,539100,"14:14:41",24400,"sd",650,2.7,"U","LeTable"
"hose:2552",25100,100,539000,"14:14:39",24400,"sd",700,2.9,"U","LeTable"
"hose:2552",25050,3700,538900,"14:13:48",24400,"sd",650,2.7,"U","LeTable"
