"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21300,8500,45900,"14:45:00",21250,"sd",50,0.2,"U","LeTable"
"hose:206",21300,400,37400,"14:28:56",21250,"sd",50,0.2,"U","LeTable"
"hose:206",21300,600,37000,"14:28:56",21250,"sd",50,0.2,"U","LeTable"
"hose:206",21300,200,36400,"14:26:24",21250,"sd",50,0.2,"U","LeTable"
"hose:206",21300,100,36200,"14:25:34",21250,"sd",50,0.2,"U","LeTable"
"hose:206",21350,100,36100,"14:22:35",21250,"bu",100,0.5,"U","LeTable"
"hose:206",21350,100,36000,"14:22:29",21250,"bu",100,0.5,"U","LeTable"
"hose:206",21350,100,35900,"14:21:38",21250,"bu",100,0.5,"U","LeTable"
"hose:206",21300,2100,35800,"14:21:03",21250,"sd",50,0.2,"U","LeTable"
"hose:206",21350,100,33700,"14:19:55",21250,"bu",100,0.5,"U","LeTable"
"hose:206",21250,2200,33600,"14:18:05",21250,"sd",0,0,"R","LeTable"
"hose:206",21250,300,31400,"14:18:05",21250,"sd",0,0,"R","LeTable"
"hose:206",21300,500,31100,"14:18:05",21250,"sd",50,0.2,"U","LeTable"
"hose:206",21350,100,30600,"14:16:55",21250,"bu",100,0.5,"U","LeTable"
"hose:206",21300,700,30500,"14:16:31",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,900,29800,"14:16:31",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,100,28900,"14:16:31",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,800,28800,"14:16:31",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,1000,28000,"14:16:20",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,100,27000,"14:11:53",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,100,26900,"14:11:37",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,200,26800,"14:11:37",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,1000,26600,"14:11:36",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,400,25600,"14:11:36",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,400,25200,"14:11:36",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21300,200,24800,"14:09:54",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21250,700,24600,"14:09:01",21250,"bu",0,0,"R","LeTable"
"hose:206",21300,100,23900,"13:56:26",21250,"bu",50,0.2,"U","LeTable"
"hose:206",21250,100,23800,"13:52:47",21250,"sd",0,0,"R","LeTable"
"hose:206",21300,100,23700,"13:52:28",21250,"bu",50,0.2,"U","LeTable"
