"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3640,11400,519100,"14:45:01",3620,"unknown",20,0.6,"U","LeTable"
"hose:3482",3660,200,507700,"14:29:54",3620,"bu",40,1.1,"U","LeTable"
"hose:3482",3660,100,507500,"14:29:26",3620,"bu",40,1.1,"U","LeTable"
"hose:3482",3660,100,507400,"14:28:05",3620,"bu",40,1.1,"U","LeTable"
"hose:3482",3650,200,507300,"14:27:43",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,1300,507100,"14:27:38",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,700,505800,"14:27:24",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,8100,505100,"14:27:18",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,900,497000,"14:27:18",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,100,496100,"14:26:59",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,300,496000,"14:26:22",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,1000,495700,"14:26:07",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,1000,494700,"14:25:26",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,2000,493700,"14:25:08",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,500,491700,"14:25:08",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,2800,491200,"14:25:08",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,500,488400,"14:24:56",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,2900,487900,"14:24:50",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,400,485000,"14:24:50",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,1000,484600,"14:24:50",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3660,100,483600,"14:23:06",3620,"bu",40,1.1,"U","LeTable"
"hose:3482",3650,4000,483500,"14:20:29",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,1000,479500,"14:20:06",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,1000,478500,"14:19:43",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,400,477500,"14:19:19",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,100,477100,"14:19:03",3620,"sd",30,0.8,"U","LeTable"
"hose:3482",3650,800,477000,"14:18:53",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3650,100,476200,"14:18:50",3620,"bu",30,0.8,"U","LeTable"
"hose:3482",3640,100,476100,"14:16:24",3620,"sd",20,0.6,"U","LeTable"
