"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",36100,118200,2612600,"14:45:02",36000,"unknown",100,0.3,"U","LeTable"
"hose:1380",35900,300,2494400,"14:30:00",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35950,600,2494100,"14:29:46",36000,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35900,500,2493500,"14:29:44",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2493000,"14:29:44",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2492900,"14:29:44",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,2000,2492700,"14:29:44",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,2200,2490700,"14:29:44",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2488500,"14:29:33",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1200,2488300,"14:29:30",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1100,2487100,"14:29:30",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1000,2486000,"14:29:30",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,500,2485000,"14:29:30",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,300,2484500,"14:29:29",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35950,500,2484200,"14:29:27",36000,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35950,1500,2483700,"14:29:27",36000,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35900,200,2482200,"14:29:22",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1400,2482000,"14:29:08",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2480600,"14:29:07",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,1000,2480400,"14:29:06",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1400,2479400,"14:29:06",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2478000,"14:29:04",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1800,2477900,"14:29:03",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2476100,"14:29:03",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2475900,"14:29:02",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2475800,"14:28:56",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2475700,"14:28:55",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2475600,"14:28:54",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2475500,"14:28:45",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2475300,"14:28:43",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,1800,2475100,"14:28:43",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2473300,"14:28:42",36000,"bu",-100,-0.3,"D","LeTable"
"hose:1380",35900,500,2473200,"14:28:31",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,400,2472700,"14:28:31",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2472300,"14:28:29",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2472200,"14:28:29",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,500,2472000,"14:28:29",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1200,2471500,"14:28:29",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,400,2470300,"14:28:27",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,400,2469900,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,500,2469500,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1000,2469000,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1000,2468000,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2467000,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,100,2466900,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2466800,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,500,2466600,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,1200,2466100,"14:28:09",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35950,100,2464900,"14:27:54",36000,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35950,200,2464800,"14:27:54",36000,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35950,600,2464600,"14:27:50",36000,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35950,400,2464000,"14:27:50",36000,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35950,100,2463600,"14:27:49",36000,"bu",-50,-0.1,"D","LeTable"
"hose:1380",35900,200,2463500,"14:27:47",36000,"sd",-100,-0.3,"D","LeTable"
"hose:1380",35900,200,2463300,"14:27:32",36000,"bu",-100,-0.3,"D","LeTable"
