"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10100,11300,215900,"14:45:00",9910,"unknown",190,1.9,"U","LeTable"
"hose:1418",10150,3300,204600,"14:28:41",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,300,201300,"14:28:41",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,1000,201000,"14:28:41",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,400,200000,"14:28:41",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10100,600,199600,"14:26:29",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10100,400,199000,"14:26:29",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10150,700,198600,"14:25:01",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,4300,197900,"14:25:01",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10100,200,193600,"14:24:46",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,100,193400,"14:22:22",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,500,193300,"14:20:52",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10100,200,192800,"14:20:52",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10100,900,192600,"14:19:04",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10100,100,191700,"14:19:04",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10150,700,191600,"14:16:11",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,2300,190900,"14:16:06",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,2700,188600,"14:16:06",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,100,185900,"14:15:52",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,1000,185800,"14:15:06",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,200,184800,"14:14:26",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,1000,184600,"14:12:58",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,1900,183600,"14:11:34",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,1300,181700,"14:10:50",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,1100,180400,"14:10:50",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,700,179300,"14:10:50",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10150,100,178600,"14:10:43",9910,"sd",240,2.4,"U","LeTable"
"hose:1418",10200,100,178500,"14:05:34",9910,"bu",290,2.9,"U","LeTable"
"hose:1418",10150,2000,178400,"14:03:11",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,3000,176400,"14:03:11",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,100,173400,"14:03:11",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,500,173300,"14:03:11",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,2000,172800,"14:03:11",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,1600,170800,"14:03:11",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10100,1000,169200,"14:00:58",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10100,300,168200,"13:59:49",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10100,800,167900,"13:59:39",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10100,200,167100,"13:59:39",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10150,500,166900,"13:57:54",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,100,166400,"13:56:06",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,100,166300,"13:56:06",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10150,100,166200,"13:52:31",9910,"bu",240,2.4,"U","LeTable"
"hose:1418",10100,300,166100,"13:51:41",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,500,165800,"13:51:41",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,1500,165300,"13:46:36",9910,"sd",190,1.9,"U","LeTable"
"hose:1418",10100,100,163800,"13:46:03",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,2000,163700,"13:46:03",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,10400,161700,"13:46:03",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,1000,151300,"13:46:03",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,300,150300,"13:46:03",9910,"bu",190,1.9,"U","LeTable"
"hose:1418",10100,1400,150000,"13:46:00",9910,"bu",190,1.9,"U","LeTable"
