"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24100,5600,243100,"14:45:00",24200,"unknown",-100,-0.4,"D","LeTable"
"hose:2198",24100,300,237500,"14:29:27",24200,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24150,7700,237200,"14:29:14",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,100,229500,"14:28:42",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,7800,229400,"14:28:35",24200,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,221600,"14:28:21",24200,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24150,2900,221400,"14:28:15",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,4100,218500,"14:28:15",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,5000,214400,"14:28:01",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,900,209400,"14:27:56",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,500,208500,"14:27:56",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,3600,208000,"14:27:56",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,204400,"14:26:42",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,1200,204200,"14:25:46",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,3000,203000,"14:25:46",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,200000,"14:25:46",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,199800,"14:25:46",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,1600,199600,"14:25:46",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,198000,"14:25:37",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,197800,"14:24:49",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24200,1000,197600,"14:24:45",24200,"bu",0,0,"R","LeTable"
"hose:2198",24150,200,196600,"14:24:23",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24200,1000,196400,"14:23:17",24200,"bu",0,0,"R","LeTable"
"hose:2198",24150,200,195400,"14:23:01",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24200,200,195200,"14:22:26",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,200,195000,"14:17:19",24200,"sd",0,0,"R","LeTable"
"hose:2198",24250,200,194800,"14:16:40",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24200,1600,194600,"14:16:17",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,200,193000,"14:16:07",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,800,192800,"14:16:07",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,100,192000,"14:15:49",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,4900,191900,"14:15:49",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,100,187000,"14:15:47",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,100,186900,"14:15:47",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,200,186800,"14:15:15",24200,"sd",0,0,"R","LeTable"
"hose:2198",24250,100,186600,"14:13:58",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,200,186500,"14:11:20",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,500,186300,"14:09:47",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,500,185800,"14:09:47",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,1500,185300,"14:08:06",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,500,183800,"14:08:06",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,100,183300,"14:07:49",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,1400,183200,"14:07:33",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,600,181800,"14:07:33",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,200,181200,"14:04:00",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24200,500,181000,"14:03:24",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,2000,180500,"14:03:24",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,1700,178500,"14:03:24",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,300,176800,"14:01:43",24200,"bu",0,0,"R","LeTable"
"hose:2198",24150,2600,176500,"13:59:05",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,500,173900,"13:59:05",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,800,173400,"13:59:05",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,800,172600,"13:59:05",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24200,300,171800,"13:59:05",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,200,171500,"13:58:42",24200,"sd",0,0,"R","LeTable"
"hose:2198",24250,1200,171300,"13:55:55",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,2000,170100,"13:55:55",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,1800,168100,"13:55:55",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24250,200,166300,"13:55:37",24200,"bu",50,0.2,"U","LeTable"
"hose:2198",24200,500,166100,"13:54:26",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,1500,165600,"13:54:13",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,900,164100,"13:54:13",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,1200,163200,"13:53:51",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,800,162000,"13:53:51",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,7000,161200,"13:48:02",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,1400,154200,"13:48:02",24200,"sd",0,0,"R","LeTable"
"hose:2198",24200,3600,152800,"13:47:33",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,200,149200,"13:47:08",24200,"bu",0,0,"R","LeTable"
"hose:2198",24200,100,149000,"13:44:40",24200,"bu",0,0,"R","LeTable"
"hose:2198",24150,100,148900,"13:43:01",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,100,148800,"13:42:23",24200,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24150,1000,148700,"13:42:14",24200,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,147700,"13:42:11",24200,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24150,300,147500,"13:38:42",24200,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24150,400,147200,"13:36:38",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,600,146800,"13:36:10",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,146200,"13:33:32",24200,"unknown",-50,-0.2,"D","LeTable"
"hose:2198",24150,500,146000,"13:32:18",24200,"bu",-50,-0.2,"D","LeTable"
"hose:2198",24150,200,145500,"13:29:57",24200,"sd",-50,-0.2,"D","LeTable"
"hose:2198",24150,1000,145300,"13:29:57",24200,"sd",-50,-0.2,"D","LeTable"
