"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11600,3000,653900,"14:59:54",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,8800,650900,"14:56:55",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,200,642100,"14:54:48",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,200,641900,"14:54:08",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,100,641700,"14:52:47",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,300,641600,"14:52:26",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,100,641300,"14:52:18",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,600,641200,"14:52:13",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,1000,640600,"14:52:06",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,200,639600,"14:49:29",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,100,639400,"14:48:24",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,300,639300,"14:44:58",11600,"unknown",0,0,"R","LeTable"
"upcom:77939",11600,3500,639000,"14:44:56",11600,"sd",0,0,"R","LeTable"
"upcom:77939",11600,500,635500,"14:44:41",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,2000,635000,"14:44:40",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,633000,"14:44:37",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,500,632900,"14:44:15",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,632400,"14:44:05",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,632200,"14:42:35",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,500,632000,"14:40:20",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,300,631500,"14:39:54",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,631200,"14:39:51",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1000,630200,"14:39:11",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,629200,"14:35:19",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11500,100,629000,"14:33:35",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,628900,"14:31:55",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,628800,"14:31:15",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,200,628600,"14:31:11",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,100,628400,"14:30:58",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11600,1800,628300,"14:30:03",11600,"bu",0,0,"R","LeTable"
"upcom:77939",11500,10000,626500,"14:28:44",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1500,616500,"14:28:38",11600,"bu",0,0,"R","LeTable"
