"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29500,200,63400,"13:53:32",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29550,1000,63200,"13:52:37",29300,"bu",250,0.9,"U","LeTable"
"hose:635",29550,100,62200,"13:51:44",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,100,62100,"13:51:44",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,100,62000,"13:51:44",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,1000,61900,"13:51:44",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,300,60900,"13:51:44",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29600,100,60600,"13:51:44",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,100,60500,"13:51:44",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,300,60400,"13:47:10",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,60100,"13:46:59",29300,"bu",300,1,"U","LeTable"
"hose:635",29550,1700,60000,"13:38:43",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,100,58300,"13:38:43",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,2000,58200,"13:38:43",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29600,100,56200,"13:38:04",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,900,56100,"13:38:04",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,1000,55200,"13:35:00",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,54200,"13:31:31",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,400,54100,"13:30:41",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,600,53700,"13:29:58",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,200,53100,"13:25:23",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,52900,"13:25:23",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,52800,"13:24:22",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,200,52700,"13:22:13",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,1000,52500,"13:22:12",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,100,51500,"13:22:12",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,500,51400,"13:22:12",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,300,50900,"13:18:00",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,500,50600,"13:11:16",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,500,50100,"13:10:57",29300,"sd",300,1,"U","LeTable"
"hose:635",29650,100,49600,"13:09:36",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,400,49500,"13:06:35",29300,"sd",350,1.2,"U","LeTable"
"hose:635",29650,500,49100,"13:02:43",29300,"sd",350,1.2,"U","LeTable"
"hose:635",29650,200,48600,"13:01:43",29300,"sd",350,1.2,"U","LeTable"
"hose:635",29650,100,48400,"13:00:18",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,300,48300,"13:00:18",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29600,1000,48000,"13:00:09",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,1000,47000,"11:24:11",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,200,46000,"11:22:39",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,45800,"11:21:57",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,45700,"11:21:33",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,200,45600,"11:21:27",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,200,45400,"11:20:52",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,45200,"11:20:40",29300,"bu",300,1,"U","LeTable"
"hose:635",29550,200,45100,"11:14:06",29300,"bu",250,0.9,"U","LeTable"
"hose:635",29550,100,44900,"11:13:53",29300,"bu",250,0.9,"U","LeTable"
"hose:635",29550,1000,44800,"11:13:02",29300,"bu",250,0.9,"U","LeTable"
"hose:635",29500,200,43800,"11:07:37",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,100,43600,"10:58:40",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,100,43500,"10:57:15",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,3000,43400,"10:56:21",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29600,200,40400,"10:55:00",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,300,40200,"10:53:10",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,39900,"10:48:20",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,600,39800,"10:46:44",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,5000,39200,"10:44:29",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,1000,34200,"10:44:29",29300,"bu",300,1,"U","LeTable"
"hose:635",29500,900,33200,"10:44:18",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,200,32300,"10:42:02",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,200,32100,"10:41:39",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,100,31900,"10:41:39",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,200,31800,"10:41:39",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,300,31600,"10:41:39",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,700,31300,"10:36:51",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,200,30600,"10:36:51",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,300,30400,"10:36:51",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29550,300,30100,"10:36:51",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,100,29800,"10:36:51",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,2000,29700,"10:36:51",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,300,27700,"10:36:51",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,100,27400,"10:36:51",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29600,400,27300,"10:24:40",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,100,26900,"10:23:15",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,900,26800,"10:22:55",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,2100,25900,"10:20:28",29300,"bu",300,1,"U","LeTable"
"hose:635",29600,100,23800,"10:19:09",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,100,23700,"10:19:09",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,600,23600,"10:19:09",29300,"sd",300,1,"U","LeTable"
"hose:635",29650,100,23000,"10:19:09",29300,"sd",350,1.2,"U","LeTable"
"hose:635",29650,200,22900,"10:13:59",29300,"sd",350,1.2,"U","LeTable"
"hose:635",29650,300,22700,"10:13:59",29300,"sd",350,1.2,"U","LeTable"
"hose:635",29650,800,22400,"10:13:59",29300,"sd",350,1.2,"U","LeTable"
"hose:635",29650,700,21600,"10:13:59",29300,"sd",350,1.2,"U","LeTable"
"hose:635",29750,100,20900,"10:11:12",29300,"bu",450,1.5,"U","LeTable"
"hose:635",29750,100,20800,"10:02:45",29300,"bu",450,1.5,"U","LeTable"
"hose:635",29750,200,20700,"10:02:11",29300,"sd",450,1.5,"U","LeTable"
"hose:635",29750,100,20500,"10:02:11",29300,"sd",450,1.5,"U","LeTable"
"hose:635",29750,200,20400,"10:01:44",29300,"bu",450,1.5,"U","LeTable"
"hose:635",29750,800,20200,"10:01:44",29300,"bu",450,1.5,"U","LeTable"
"hose:635",29750,200,19400,"10:01:40",29300,"bu",450,1.5,"U","LeTable"
"hose:635",29750,300,19200,"10:01:40",29300,"bu",450,1.5,"U","LeTable"
"hose:635",29700,1000,18900,"10:00:46",29300,"bu",400,1.4,"U","LeTable"
"hose:635",29700,100,17900,"10:00:46",29300,"bu",400,1.4,"U","LeTable"
"hose:635",29700,1200,17800,"10:00:46",29300,"bu",400,1.4,"U","LeTable"
"hose:635",29700,500,16600,"10:00:46",29300,"bu",400,1.4,"U","LeTable"
"hose:635",29700,200,16100,"10:00:46",29300,"bu",400,1.4,"U","LeTable"
"hose:635",29650,1800,15900,"09:59:31",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,100,14100,"09:59:31",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,200,14000,"09:59:31",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,500,13800,"09:59:31",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,100,13300,"09:59:31",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,300,13200,"09:59:31",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,200,12900,"09:55:21",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,200,12700,"09:55:21",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,200,12500,"09:53:33",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29600,100,12300,"09:48:10",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,100,12200,"09:46:10",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,200,12100,"09:46:07",29300,"sd",300,1,"U","LeTable"
"hose:635",29650,500,11900,"09:46:06",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29650,200,11400,"09:31:57",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29550,1300,11200,"09:29:46",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29550,2600,9900,"09:29:46",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29600,100,7300,"09:29:46",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,200,7200,"09:28:42",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,500,7000,"09:28:42",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,100,6500,"09:28:31",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,300,6400,"09:28:31",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,100,6100,"09:28:28",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,1900,6000,"09:28:28",29300,"sd",300,1,"U","LeTable"
"hose:635",29600,100,4100,"09:27:14",29300,"sd",300,1,"U","LeTable"
"hose:635",29550,400,4000,"09:25:15",29300,"sd",250,0.9,"U","LeTable"
"hose:635",29600,600,3600,"09:25:15",29300,"sd",300,1,"U","LeTable"
"hose:635",29650,500,3000,"09:24:28",29300,"bu",350,1.2,"U","LeTable"
"hose:635",29700,400,2500,"09:22:50",29300,"bu",400,1.4,"U","LeTable"
"hose:635",29500,200,2100,"09:21:01",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,200,1900,"09:19:52",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,300,1700,"09:19:36",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,500,1400,"09:18:41",29300,"sd",200,0.7,"U","LeTable"
"hose:635",29500,200,900,"09:17:22",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,300,700,"09:16:32",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29500,300,400,"09:15:02",29300,"bu",200,0.7,"U","LeTable"
"hose:635",29450,100,100,"09:15:00",29300,"unknown",150,0.5,"U","LeTable"
