"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12000,105500,2549600,"14:45:00",11900,"unknown",100,0.8,"U","LeTable"
"hose:1893",11950,1000,2444100,"14:30:00",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,8500,2443100,"14:29:51",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,500,2434600,"14:29:51",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,11000,2434100,"14:29:51",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,1000,2423100,"14:29:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,8000,2422100,"14:29:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,2000,2414100,"14:28:57",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,5000,2412100,"14:28:56",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,3000,2407100,"14:28:56",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,10000,2404100,"14:28:44",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,500,2394100,"14:28:31",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,200,2393600,"14:28:31",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,100,2393400,"14:28:31",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,6200,2393300,"14:28:31",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,100,2387100,"14:28:31",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,2000,2387000,"14:28:30",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,2600,2385000,"14:28:18",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,8000,2382400,"14:28:12",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,18000,2374400,"14:28:07",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,200,2356400,"14:27:51",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,5000,2356200,"14:27:14",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,5000,2351200,"14:27:02",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,500,2346200,"14:27:02",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,2000,2345700,"14:27:02",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,400,2343700,"14:27:02",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,600,2343300,"14:27:01",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,400,2342700,"14:27:01",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",12000,20000,2342300,"14:27:01",11900,"bu",100,0.8,"U","LeTable"
"hose:1893",11950,1000,2322300,"14:26:59",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,500,2321300,"14:26:33",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,1300,2320800,"14:26:33",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,8000,2319500,"14:26:33",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,2400,2311500,"14:26:31",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,500,2309100,"14:26:26",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,100,2308600,"14:26:04",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,500,2308500,"14:26:01",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,1900,2308000,"14:25:35",11900,"bu",50,0.4,"U","LeTable"
"hose:1893",11950,500,2306100,"14:25:19",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,900,2305600,"14:25:19",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,5200,2304700,"14:25:19",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,2800,2299500,"14:25:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,5000,2296700,"14:25:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,1000,2291700,"14:25:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,3000,2290700,"14:25:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,5000,2287700,"14:25:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,1000,2282700,"14:25:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,4000,2281700,"14:25:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,28200,2277700,"14:25:07",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,100,2249500,"14:25:05",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,500,2249400,"14:24:50",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,10300,2248900,"14:24:50",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,3000,2238600,"14:24:50",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,1000,2235600,"14:24:49",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,4000,2234600,"14:24:36",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,5000,2230600,"14:24:33",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,6500,2225600,"14:24:20",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",12000,100,2219100,"14:24:01",11900,"bu",100,0.8,"U","LeTable"
"hose:1893",11950,100,2219000,"14:23:43",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",12000,100,2218900,"14:23:42",11900,"bu",100,0.8,"U","LeTable"
"hose:1893",11950,200,2218800,"14:23:12",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,2200,2218600,"14:22:33",11900,"sd",50,0.4,"U","LeTable"
"hose:1893",11950,700,2216400,"14:21:42",11900,"sd",50,0.4,"U","LeTable"
