"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5200,100,29000,"13:09:38",5260,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5200,300,28900,"13:09:38",5260,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5210,10000,28600,"13:02:52",5260,"sd",-50,-1,"D","LeTable"
"hose:1384",5240,100,18600,"11:29:47",5260,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5200,700,18500,"11:23:46",5260,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5200,100,17800,"11:23:46",5260,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5210,200,17700,"11:23:46",5260,"sd",-50,-1,"D","LeTable"
"hose:1384",5210,2000,17500,"11:23:46",5260,"sd",-50,-1,"D","LeTable"
"hose:1384",5210,4000,15500,"11:23:23",5260,"sd",-50,-1,"D","LeTable"
"hose:1384",5250,100,11500,"11:12:20",5260,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5210,4700,11400,"11:10:14",5260,"sd",-50,-1,"D","LeTable"
"hose:1384",5220,200,6700,"11:09:26",5260,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5220,500,6500,"11:09:26",5260,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5260,200,6000,"10:22:53",5260,"bu",0,0,"R","LeTable"
"hose:1384",5270,100,5800,"09:59:23",5260,"bu",10,0.2,"U","LeTable"
"hose:1384",5250,100,5700,"09:29:46",5260,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5200,100,5600,"09:29:29",5260,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5200,800,5500,"09:29:13",5260,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5200,1000,4700,"09:28:50",5260,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5210,500,3700,"09:28:50",5260,"sd",-50,-1,"D","LeTable"
"hose:1384",5210,500,3200,"09:28:37",5260,"sd",-50,-1,"D","LeTable"
"hose:1384",5260,200,2700,"09:25:31",5260,"bu",0,0,"R","LeTable"
"hose:1384",5260,100,2500,"09:22:21",5260,"bu",0,0,"R","LeTable"
"hose:1384",5210,400,2400,"09:21:34",5260,"bu",-50,-1,"D","LeTable"
"hose:1384",5210,100,2000,"09:21:09",5260,"sd",-50,-1,"D","LeTable"
"hose:1384",5210,600,1900,"09:17:02",5260,"bu",-50,-1,"D","LeTable"
"hose:1384",5210,200,1300,"09:16:09",5260,"bu",-50,-1,"D","LeTable"
"hose:1384",5200,100,1100,"09:15:23",5260,"sd",-60,-1.1,"D","LeTable"
"hose:1384",5200,1000,1000,"09:15:23",5260,"sd",-60,-1.1,"D","LeTable"
