"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",25650,45900,644800,"14:45:00",26050,"unknown",-400,-1.5,"D","LeTable"
"hose:793",25600,100,598900,"14:29:54",26050,"sd",-450,-1.7,"D","LeTable"
"hose:793",25650,1500,598800,"14:29:41",26050,"bu",-400,-1.5,"D","LeTable"
"hose:793",25650,100,597300,"14:29:38",26050,"sd",-400,-1.5,"D","LeTable"
"hose:793",25650,100,597200,"14:29:38",26050,"sd",-400,-1.5,"D","LeTable"
"hose:793",25650,500,597100,"14:29:25",26050,"bu",-400,-1.5,"D","LeTable"
"hose:793",25650,400,596600,"14:29:25",26050,"bu",-400,-1.5,"D","LeTable"
"hose:793",25650,100,596200,"14:29:07",26050,"bu",-400,-1.5,"D","LeTable"
"hose:793",25600,200,596100,"14:28:37",26050,"sd",-450,-1.7,"D","LeTable"
"hose:793",25650,200,595900,"14:28:30",26050,"bu",-400,-1.5,"D","LeTable"
"hose:793",25650,2000,595700,"14:28:28",26050,"sd",-400,-1.5,"D","LeTable"
"hose:793",25650,900,593700,"14:28:28",26050,"sd",-400,-1.5,"D","LeTable"
"hose:793",25650,1000,592800,"14:27:48",26050,"sd",-400,-1.5,"D","LeTable"
"hose:793",25650,2000,591800,"14:27:36",26050,"bu",-400,-1.5,"D","LeTable"
"hose:793",25650,1000,589800,"14:27:21",26050,"bu",-400,-1.5,"D","LeTable"
"hose:793",25600,500,588800,"14:27:20",26050,"sd",-450,-1.7,"D","LeTable"
"hose:793",25600,500,588300,"14:27:20",26050,"sd",-450,-1.7,"D","LeTable"
"hose:793",25600,300,587800,"14:26:58",26050,"bu",-450,-1.7,"D","LeTable"
"hose:793",25600,100,587500,"14:26:58",26050,"bu",-450,-1.7,"D","LeTable"
"hose:793",25600,100,587400,"14:26:58",26050,"bu",-450,-1.7,"D","LeTable"
"hose:793",25600,400,587300,"14:24:59",26050,"bu",-450,-1.7,"D","LeTable"
"hose:793",25550,300,586900,"14:24:44",26050,"sd",-500,-1.9,"D","LeTable"
"hose:793",25550,100,586600,"14:24:29",26050,"bu",-500,-1.9,"D","LeTable"
"hose:793",25500,100,586500,"14:23:52",26050,"bu",-550,-2.1,"D","LeTable"
"hose:793",25500,3000,586400,"14:23:17",26050,"bu",-550,-2.1,"D","LeTable"
"hose:793",25500,2000,583400,"14:23:00",26050,"bu",-550,-2.1,"D","LeTable"
"hose:793",25450,1700,581400,"14:22:58",26050,"sd",-600,-2.3,"D","LeTable"
"hose:793",25450,300,579700,"14:22:58",26050,"sd",-600,-2.3,"D","LeTable"
"hose:793",25450,1000,579400,"14:22:58",26050,"sd",-600,-2.3,"D","LeTable"
"hose:793",25500,100,578400,"14:22:53",26050,"bu",-550,-2.1,"D","LeTable"
"hose:793",25500,100,578300,"14:22:41",26050,"sd",-550,-2.1,"D","LeTable"
"hose:793",25450,2000,578200,"14:22:04",26050,"sd",-600,-2.3,"D","LeTable"
"hose:793",25450,2000,576200,"14:21:33",26050,"sd",-600,-2.3,"D","LeTable"
"hose:793",25400,800,574200,"14:21:09",26050,"sd",-650,-2.5,"D","LeTable"
"hose:793",25400,200,573400,"14:21:09",26050,"sd",-650,-2.5,"D","LeTable"
"hose:793",25400,200,573200,"14:20:42",26050,"sd",-650,-2.5,"D","LeTable"
"hose:793",25350,100,573000,"14:20:07",26050,"bu",-700,-2.7,"D","LeTable"
"hose:793",25350,100,572900,"14:20:02",26050,"bu",-700,-2.7,"D","LeTable"
"hose:793",25350,1000,572800,"14:20:00",26050,"bu",-700,-2.7,"D","LeTable"
"hose:793",25350,1000,571800,"14:19:59",26050,"bu",-700,-2.7,"D","LeTable"
"hose:793",25350,400,570800,"14:19:58",26050,"sd",-700,-2.7,"D","LeTable"
