"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",51500,59800,1105600,"14:45:00",49750,"unknown",1750,3.5,"U","LeTable"
"hose:656",51300,200,1045800,"14:29:53",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51200,1000,1045600,"14:29:51",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51200,100,1044600,"14:29:48",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51200,100,1044500,"14:29:36",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51200,100,1044400,"14:29:15",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51300,4200,1044300,"14:29:05",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1040100,"14:28:58",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,300,1040000,"14:28:58",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,100,1039700,"14:28:58",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,200,1039600,"14:28:58",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,100,1039400,"14:28:58",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51200,300,1039300,"14:28:55",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51200,3700,1039000,"14:28:55",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51300,300,1035300,"14:28:50",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,800,1035000,"14:28:50",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,1200,1034200,"14:28:50",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,100,1033000,"14:28:50",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51200,500,1032900,"14:28:46",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51200,200,1032400,"14:28:42",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51300,100,1032200,"14:28:10",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51400,100,1032100,"14:28:00",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51300,200,1032000,"14:27:48",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,1300,1031800,"14:27:43",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,700,1030500,"14:27:43",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1029800,"14:27:42",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,300,1029700,"14:27:14",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1029400,"14:27:11",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,1000,1029300,"14:26:58",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,1000,1028300,"14:26:41",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,600,1027300,"14:26:41",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,200,1026700,"14:26:27",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1026500,"14:26:27",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1026400,"14:26:27",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,400,1026300,"14:26:23",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,400,1025900,"14:26:07",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1025500,"14:26:07",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1025400,"14:26:06",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,1300,1025300,"14:26:06",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,500,1024000,"14:25:41",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,200,1023500,"14:25:37",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,200,1023300,"14:25:36",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,1000,1023100,"14:25:13",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1022100,"14:25:06",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,100,1022000,"14:25:05",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,200,1021900,"14:24:49",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,200,1021700,"14:24:23",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51400,500,1021500,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,700,1021000,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,700,1020300,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,100,1019600,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,400,1019500,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,200,1019100,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,3000,1018900,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,100,1015900,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,1000,1015800,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,500,1014800,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,500,1014300,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,500,1013800,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,300,1013300,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,100,1013000,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,1400,1012900,"14:24:14",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,100,1011500,"14:23:35",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,500,1011400,"14:23:04",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51300,200,1010900,"14:23:02",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51300,1000,1010700,"14:23:01",49750,"sd",1550,3.1,"U","LeTable"
"hose:656",51400,500,1009700,"14:22:43",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,500,1009200,"14:22:28",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,500,1008700,"14:22:28",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,100,1008200,"14:22:28",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,1400,1008100,"14:22:28",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,100,1006700,"14:22:07",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51400,100,1006600,"14:22:02",49750,"bu",1650,3.3,"U","LeTable"
"hose:656",51300,1000,1006500,"14:21:30",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,100,1005500,"14:21:30",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,200,1005400,"14:21:30",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,600,1005200,"14:21:30",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,100,1004600,"14:21:30",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,200,1004500,"14:21:30",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,2800,1004300,"14:21:30",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,200,1001500,"14:20:39",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51200,600,1001300,"14:20:34",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51200,400,1000700,"14:20:34",49750,"sd",1450,2.9,"U","LeTable"
"hose:656",51300,1300,1000300,"14:20:22",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,900,999000,"14:20:15",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,100,998100,"14:20:07",49750,"bu",1550,3.1,"U","LeTable"
"hose:656",51300,100,998000,"14:19:56",49750,"bu",1550,3.1,"U","LeTable"
