"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13600,33000,974000,"14:45:01",13350,"unknown",250,1.9,"U","LeTable"
"hose:670",13600,200,941000,"14:29:12",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,5000,940800,"14:29:01",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1200,935800,"14:28:52",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,2000,934600,"14:28:39",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,900,932600,"14:28:39",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13550,400,931700,"14:25:48",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,4900,931300,"14:25:48",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,100,926400,"14:25:37",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,2300,926300,"14:25:37",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,2400,924000,"14:24:49",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,2400,921600,"14:24:23",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,2900,919200,"14:23:40",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,3600,916300,"14:23:40",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13600,2500,912700,"14:23:40",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,500,910200,"14:23:34",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,200,909700,"14:23:06",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,400,909500,"14:23:02",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,100,909100,"14:23:02",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1200,909000,"14:23:02",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,5000,907800,"14:22:14",13350,"unknown",250,1.9,"U","LeTable"
"hose:670",13600,5000,902800,"14:22:08",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,100,897800,"14:21:37",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,100,897700,"14:21:23",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13550,5000,897600,"14:21:15",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,100,892600,"14:20:54",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,400,892500,"14:20:47",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13600,100,892100,"14:20:47",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1500,892000,"14:20:47",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1000,890500,"14:20:20",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13650,600,889500,"14:20:08",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,400,888900,"14:19:06",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,1700,888500,"14:18:59",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13600,400,886800,"14:18:59",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,1600,886400,"14:18:58",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,400,884800,"14:18:36",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,14600,884400,"14:18:30",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,1000,869800,"14:18:30",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,100,868800,"14:18:30",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,100,868700,"14:18:30",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,200,868600,"14:18:30",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13550,900,868400,"14:18:28",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,100,867500,"14:18:28",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13600,100,867400,"14:18:00",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13550,400,867300,"14:17:20",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,2000,866900,"14:17:20",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13600,200,864900,"14:17:12",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,100,864700,"14:16:40",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,300,864600,"14:16:36",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,3000,864300,"14:16:27",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13550,2400,861300,"14:15:48",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,600,858900,"14:15:15",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,600,858300,"14:15:15",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,100,857700,"14:15:15",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,1000,857600,"14:15:15",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13550,100,856600,"14:15:15",13350,"sd",200,1.5,"U","LeTable"
"hose:670",13600,300,856500,"14:15:06",13350,"bu",250,1.9,"U","LeTable"
"hose:670",13600,1000,856200,"14:14:57",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,300,855200,"14:14:57",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,300,854900,"14:14:57",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,100,854600,"14:14:57",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1300,854500,"14:14:57",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,2700,853200,"14:14:54",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,500,850500,"14:14:54",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,500,850000,"14:14:54",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1000,849500,"14:14:54",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,100,848500,"14:14:54",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,200,848400,"14:14:54",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13650,100,848200,"14:14:54",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13600,300,848100,"14:14:48",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1000,847800,"14:14:48",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,500,846800,"14:14:48",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,2000,846300,"14:14:47",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13650,300,844300,"14:14:36",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,100,844000,"14:14:30",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,2400,843900,"14:14:27",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,400,841500,"14:14:27",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,100,841100,"14:14:09",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13600,5000,841000,"14:12:44",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13650,1500,836000,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,200,834500,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,700,834300,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,2000,833600,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,2000,831600,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,2000,829600,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,15100,827600,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,200,812500,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13650,300,812300,"14:12:43",13350,"bu",300,2.2,"U","LeTable"
"hose:670",13600,3000,812000,"14:12:39",13350,"sd",250,1.9,"U","LeTable"
