"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6160,366300,3326200,"14:45:00",6120,"unknown",40,0.7,"U","LeTable"
"hose:3984",6150,2000,2959900,"14:29:55",6120,"bu",30,0.5,"U","LeTable"
"hose:3984",6150,1000,2957900,"14:29:50",6120,"bu",30,0.5,"U","LeTable"
"hose:3984",6150,2000,2956900,"14:29:50",6120,"bu",30,0.5,"U","LeTable"
"hose:3984",6150,100,2954900,"14:29:39",6120,"bu",30,0.5,"U","LeTable"
"hose:3984",6150,400,2954800,"14:29:39",6120,"bu",30,0.5,"U","LeTable"
"hose:3984",6150,500,2954400,"14:29:39",6120,"bu",30,0.5,"U","LeTable"
"hose:3984",6140,900,2953900,"14:29:39",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,1000,2953000,"14:29:39",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,100,2952000,"14:29:39",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,2000,2951900,"14:29:39",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,900,2949900,"14:29:34",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,1100,2949000,"14:29:34",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,1000,2947900,"14:29:34",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,400,2946900,"14:29:34",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,1000,2946500,"14:29:34",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,600,2945500,"14:29:34",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6130,4500,2944900,"14:29:27",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,500,2940400,"14:29:21",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,500,2939900,"14:29:21",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,100,2939400,"14:29:20",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,100,2939300,"14:29:14",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,1000,2939200,"14:29:09",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,300,2938200,"14:29:08",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,100,2937900,"14:29:08",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6140,1400,2937800,"14:29:03",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,700,2936400,"14:29:03",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6140,2900,2935700,"14:29:03",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6130,300,2932800,"14:29:02",6120,"sd",10,0.2,"U","LeTable"
"hose:3984",6130,700,2932500,"14:29:02",6120,"sd",10,0.2,"U","LeTable"
"hose:3984",6130,1000,2931800,"14:28:58",6120,"sd",10,0.2,"U","LeTable"
"hose:3984",6140,2000,2930800,"14:28:58",6120,"bu",20,0.3,"U","LeTable"
"hose:3984",6130,14400,2928800,"14:28:57",6120,"sd",10,0.2,"U","LeTable"
"hose:3984",6130,1200,2914400,"14:28:55",6120,"sd",10,0.2,"U","LeTable"
"hose:3984",6130,1200,2913200,"14:28:50",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,1200,2912000,"14:28:50",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,300,2910800,"14:28:50",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,1000,2910500,"14:28:45",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,2000,2909500,"14:28:44",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,3000,2907500,"14:28:41",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6120,1500,2904500,"14:28:41",6120,"sd",0,0,"R","LeTable"
"hose:3984",6120,500,2903000,"14:28:41",6120,"sd",0,0,"R","LeTable"
"hose:3984",6130,3800,2902500,"14:28:36",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6130,1200,2898700,"14:28:36",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6120,1000,2897500,"14:28:33",6120,"sd",0,0,"R","LeTable"
"hose:3984",6120,600,2896500,"14:28:32",6120,"sd",0,0,"R","LeTable"
"hose:3984",6130,2000,2895900,"14:28:28",6120,"bu",10,0.2,"U","LeTable"
"hose:3984",6120,900,2893900,"14:28:24",6120,"sd",0,0,"R","LeTable"
"hose:3984",6120,100,2893000,"14:28:24",6120,"sd",0,0,"R","LeTable"
"hose:3984",6120,1000,2892900,"14:28:06",6120,"sd",0,0,"R","LeTable"
"hose:3984",6120,200,2891900,"14:28:04",6120,"sd",0,0,"R","LeTable"
"hose:3984",6120,1000,2891700,"14:28:03",6120,"sd",0,0,"R","LeTable"
"hose:3984",6120,700,2890700,"14:27:53",6120,"bu",0,0,"R","LeTable"
