"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",14100,300,49600,"14:45:02",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2904",13800,100,49300,"14:29:33",14200,"sd",-400,-2.8,"D","LeTable"
"hose:2904",13900,100,49200,"14:29:33",14200,"sd",-300,-2.1,"D","LeTable"
"hose:2904",14150,1600,49100,"14:21:35",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",14150,3400,47500,"14:21:35",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",14150,1600,44100,"14:20:01",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",14150,900,42500,"14:20:01",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",14150,2500,41600,"14:01:38",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",14150,1600,39100,"13:56:49",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",14150,2500,37500,"13:51:57",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",14150,2500,35000,"13:49:59",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",14250,4900,32500,"13:29:02",14200,"bu",50,0.4,"U","LeTable"
"hose:2904",14150,100,27600,"13:29:02",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2904",13850,100,27500,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,600,27400,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,300,26800,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,200,26500,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,100,26300,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,100,26200,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,100,26100,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,500,26000,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,800,25500,"13:11:12",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",13850,100,24700,"11:14:16",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",14300,2500,24600,"10:26:31",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,2500,22100,"10:24:11",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,2500,19600,"10:24:11",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,2500,17100,"10:22:07",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,2500,14600,"10:22:07",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,2500,12100,"10:21:05",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,2500,9600,"10:21:05",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,1800,7100,"10:19:51",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,700,5300,"10:19:51",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,2500,4600,"10:18:56",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",14300,1800,2100,"10:18:24",14200,"bu",100,0.7,"U","LeTable"
"hose:2904",13850,100,300,"09:26:44",14200,"sd",-350,-2.5,"D","LeTable"
"hose:2904",14100,100,200,"09:26:39",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14100,100,100,"09:17:49",14200,"bu",-100,-0.7,"D","LeTable"
