"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17100,84600,6146600,"14:44:59",16850,"unknown",250,1.5,"U","LeTable"
"hose:572",17100,100,6062000,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,6061900,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6061800,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6060800,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6059800,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,6058800,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,6058700,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,200,6058200,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6058000,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,6057000,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,300,6056900,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,2000,6056600,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1600,6054600,"14:29:55",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,5000,6053000,"14:29:53",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,3400,6048000,"14:29:51",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1600,6044600,"14:29:51",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17150,1000,6043000,"14:29:50",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,400,6042000,"14:29:49",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,100,6041600,"14:29:46",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17100,400,6041500,"14:29:29",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,6041100,"14:29:29",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,4100,6040600,"14:29:29",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,900,6036500,"14:29:25",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,6035600,"14:29:25",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17150,100,6035500,"14:29:23",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17100,400,6035400,"14:29:23",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,6035000,"14:29:23",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,6034900,"14:29:23",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,6034400,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,6033900,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6033800,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,6032800,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,6032300,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,6031800,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6031300,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,200,6030300,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6030100,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,6029100,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6029000,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,6028000,"14:29:21",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,400,6027000,"14:29:20",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17150,1000,6026600,"14:29:20",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17100,5500,6025600,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,2000,6020100,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,200,6018100,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1200,6017900,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,10000,6016700,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,200,6006700,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,15000,6006500,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,5991500,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,5990500,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,5989500,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,200,5988500,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,300,5988300,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,300,5988000,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,5987700,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,800,5987600,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,10000,5986800,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,5976800,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,200,5976300,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,300,5976100,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,200,5975800,"14:29:14",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,5975600,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,5975500,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,800,5975000,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,5974200,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,2000,5974100,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,5972100,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,2000,5971600,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,2000,5969600,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,5967600,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,200,5967100,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,15000,5966900,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,5951900,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,5951400,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,3000,5950900,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,1000,5947900,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,2000,5946900,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,500,5944900,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,18700,5944400,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17100,100,5925700,"14:29:11",16850,"sd",250,1.5,"U","LeTable"
"hose:572",17150,100,5925600,"14:29:10",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,200,5925500,"14:28:53",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,600,5925300,"14:28:51",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,200,5924700,"14:28:49",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,2000,5924500,"14:28:49",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,100,5922500,"14:28:42",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,800,5922400,"14:28:41",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,200,5921600,"14:28:41",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,400,5921400,"14:28:41",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,200,5921000,"14:28:41",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,3400,5920800,"14:28:41",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,1000,5917400,"14:28:30",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,2000,5916400,"14:28:29",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,600,5914400,"14:28:28",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,400,5913800,"14:28:28",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,700,5913400,"14:28:28",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,500,5912700,"14:28:14",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,1000,5912200,"14:28:12",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,100,5911200,"14:28:10",16850,"sd",300,1.8,"U","LeTable"
"hose:572",17150,1000,5911100,"14:28:10",16850,"sd",300,1.8,"U","LeTable"
"hose:572",17150,500,5910100,"14:28:10",16850,"sd",300,1.8,"U","LeTable"
"hose:572",17150,1000,5909600,"14:28:10",16850,"sd",300,1.8,"U","LeTable"
"hose:572",17150,1800,5908600,"14:28:10",16850,"sd",300,1.8,"U","LeTable"
"hose:572",17150,100,5906800,"14:28:04",16850,"sd",300,1.8,"U","LeTable"
"hose:572",17150,2300,5906700,"14:28:03",16850,"sd",300,1.8,"U","LeTable"
"hose:572",17150,100,5904400,"14:28:00",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,100,5904300,"14:28:00",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,2000,5904200,"14:28:00",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,500,5902200,"14:28:00",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,200,5901700,"14:28:00",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,500,5901500,"14:28:00",16850,"bu",300,1.8,"U","LeTable"
"hose:572",17150,2000,5901000,"14:28:00",16850,"bu",300,1.8,"U","LeTable"
