"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",39300,8200,129700,"14:45:01",39000,"unknown",300,0.8,"U","LeTable"
"hose:59",39150,600,121500,"14:28:59",39000,"sd",150,0.4,"U","LeTable"
"hose:59",39200,300,120900,"14:28:40",39000,"bu",200,0.5,"U","LeTable"
"hose:59",39200,1000,120600,"14:28:40",39000,"bu",200,0.5,"U","LeTable"
"hose:59",39150,100,119600,"14:28:05",39000,"bu",150,0.4,"U","LeTable"
"hose:59",39150,300,119500,"14:28:05",39000,"bu",150,0.4,"U","LeTable"
"hose:59",39150,1000,119200,"14:28:05",39000,"bu",150,0.4,"U","LeTable"
"hose:59",39100,100,118200,"14:27:08",39000,"sd",100,0.3,"U","LeTable"
"hose:59",39100,100,118100,"14:25:38",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,200,118000,"14:25:38",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,117800,"14:25:18",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,200,117500,"14:24:56",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,117300,"14:24:36",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,117000,"14:24:14",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,200,116700,"14:23:54",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,116500,"14:23:33",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,116200,"14:23:11",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,200,115900,"14:22:51",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,100,115700,"14:22:40",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,115600,"14:22:30",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,115300,"14:22:10",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,200,115000,"14:22:02",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,200,114800,"14:21:49",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,114600,"14:21:28",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,300,114300,"14:21:07",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,200,114000,"14:20:46",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,800,113800,"14:20:33",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,100,113000,"14:20:33",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,500,112900,"14:20:33",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39050,300,112400,"14:20:05",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,500,112100,"14:19:56",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,200,111600,"14:19:44",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,100,111400,"14:19:25",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,300,111300,"14:19:23",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,100,111000,"14:19:08",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,200,110900,"14:19:02",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,200,110700,"14:18:41",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,300,110500,"14:18:38",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,300,110200,"14:18:38",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,100,109900,"14:17:59",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,100,109800,"14:17:39",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,500,109700,"14:17:32",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,300,109200,"14:17:18",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,300,108900,"14:16:58",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,200,108600,"14:16:38",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,100,108400,"14:16:32",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,100,108300,"14:16:17",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,100,108200,"14:16:17",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,300,108100,"14:15:56",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,200,107800,"14:15:34",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,300,107600,"14:15:14",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,300,107300,"14:14:53",39000,"bu",50,0.1,"U","LeTable"
"hose:59",39050,300,107000,"14:14:34",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,300,106700,"14:14:34",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,200,106400,"14:14:34",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,300,106200,"14:14:34",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,300,105900,"14:14:34",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,200,105600,"14:14:34",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39050,200,105400,"14:14:34",39000,"sd",50,0.1,"U","LeTable"
"hose:59",39100,200,105200,"14:14:32",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39100,100,105000,"14:14:25",39000,"bu",100,0.3,"U","LeTable"
"hose:59",39050,100,104900,"14:14:06",39000,"sd",50,0.1,"U","LeTable"
