"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",37300,2400,305500,"14:44:59",37400,"bu",-100,-0.3,"D","LeTable"
"hose:100",37300,100,303100,"14:29:41",37400,"bu",-100,-0.3,"D","LeTable"
"hose:100",36500,200,303000,"14:25:37",37400,"sd",-900,-2.4,"D","LeTable"
"hose:100",36500,200,302800,"14:24:49",37400,"sd",-900,-2.4,"D","LeTable"
"hose:100",36500,200,302600,"14:24:23",37400,"sd",-900,-2.4,"D","LeTable"
"hose:100",36500,200,302400,"14:23:02",37400,"sd",-900,-2.4,"D","LeTable"
"hose:100",36600,100,302200,"14:20:07",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36600,100,302100,"14:19:33",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36600,100,302000,"14:18:04",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36500,200,301900,"14:17:20",37400,"sd",-900,-2.4,"D","LeTable"
"hose:100",36600,100,301700,"14:16:30",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36500,200,301600,"14:15:48",37400,"sd",-900,-2.4,"D","LeTable"
"hose:100",36500,200,301400,"14:15:15",37400,"sd",-900,-2.4,"D","LeTable"
"hose:100",36600,100,301200,"14:14:48",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36600,100,301100,"14:11:37",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36600,100,301000,"14:09:41",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36600,100,300900,"14:07:07",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36600,100,300800,"14:04:11",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36600,100,300700,"14:01:29",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36600,100,300600,"14:00:18",37400,"bu",-800,-2.1,"D","LeTable"
"hose:100",36500,500,300500,"13:42:13",37400,"sd",-900,-2.4,"D","LeTable"
"hose:100",36600,1100,300000,"13:31:49",37400,"sd",-800,-2.1,"D","LeTable"
"hose:100",36650,33100,298900,"13:28:42",37400,"unknown",-750,-2,"D","LeTable"
"hose:100",36700,2000,265800,"13:26:22",37400,"sd",-700,-1.9,"D","LeTable"
"hose:100",36800,200,263800,"13:24:29",37400,"sd",-600,-1.6,"D","LeTable"
"hose:100",36800,200,263600,"13:23:58",37400,"sd",-600,-1.6,"D","LeTable"
"hose:100",36800,1700,263400,"13:23:01",37400,"sd",-600,-1.6,"D","LeTable"
"hose:100",36900,100,261700,"13:23:01",37400,"sd",-500,-1.3,"D","LeTable"
"hose:100",36900,2200,261600,"13:23:01",37400,"sd",-500,-1.3,"D","LeTable"
"hose:100",37000,2300,259400,"13:11:33",37400,"sd",-400,-1.1,"D","LeTable"
"hose:100",37100,2400,257100,"13:11:33",37400,"sd",-300,-0.8,"D","LeTable"
"hose:100",37250,1200,254700,"11:06:42",37400,"unknown",-150,-0.4,"D","LeTable"
"hose:100",37250,64000,253500,"10:59:56",37400,"unknown",-150,-0.4,"D","LeTable"
"hose:100",37200,2500,189500,"10:32:47",37400,"sd",-200,-0.5,"D","LeTable"
"hose:100",37300,1000,187000,"10:19:41",37400,"unknown",-100,-0.3,"D","LeTable"
"hose:100",37300,15600,186000,"10:19:21",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1500,170400,"10:17:40",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1300,168900,"10:17:40",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1500,167600,"10:17:40",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1600,166100,"10:17:10",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1400,164500,"10:17:05",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,300,163100,"10:17:00",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1300,162800,"10:17:00",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,200,161500,"10:16:56",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,900,161300,"10:16:56",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,300,160400,"10:16:51",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1300,160100,"10:16:51",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1400,158800,"10:16:48",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1300,157400,"10:16:43",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,200,156100,"10:16:40",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1600,155900,"10:16:40",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,100,154300,"10:16:40",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1400,154200,"10:16:35",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,200,152800,"10:16:26",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1200,152600,"10:16:26",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,300,151400,"10:16:21",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,900,151100,"10:16:21",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,700,150200,"10:16:15",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,900,149500,"10:16:15",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,800,148600,"10:16:09",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,700,147800,"10:16:09",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1200,147100,"10:16:01",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,200,145900,"10:16:01",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1400,145700,"10:15:55",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,200,144300,"10:15:51",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1100,144100,"10:15:51",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,400,143000,"10:15:46",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1100,142600,"10:15:46",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,300,141500,"10:15:42",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1300,141200,"10:15:42",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,100,139900,"10:15:38",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,900,139800,"10:15:38",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,600,138900,"10:15:32",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1000,138300,"10:15:32",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,600,137300,"10:15:28",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,800,136700,"10:15:28",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,700,135900,"10:15:24",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,600,135200,"10:15:24",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,800,134600,"10:15:20",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,700,133800,"10:15:20",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,800,133100,"10:15:16",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,500,132300,"10:15:16",37400,"sd",-100,-0.3,"D","LeTable"
"hose:100",37300,1200,131800,"10:15:11",37400,"sd",-100,-0.3,"D","LeTable"
