"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",67600,8500,154800,"14:45:01",67400,"sd",200,0.3,"U","LeTable"
"hose:2907",67600,1000,146300,"14:26:37",67400,"sd",200,0.3,"U","LeTable"
"hose:2907",67600,200,145300,"14:26:37",67400,"sd",200,0.3,"U","LeTable"
"hose:2907",67700,100,145100,"14:25:37",67400,"sd",300,0.4,"U","LeTable"
"hose:2907",67700,100,145000,"14:24:48",67400,"sd",300,0.4,"U","LeTable"
"hose:2907",67700,100,144900,"14:24:23",67400,"sd",300,0.4,"U","LeTable"
"hose:2907",67700,100,144800,"14:23:01",67400,"sd",300,0.4,"U","LeTable"
"hose:2907",68600,100,144700,"14:22:23",67400,"bu",1200,1.8,"U","LeTable"
"hose:2907",67700,1700,144600,"14:21:26",67400,"sd",300,0.4,"U","LeTable"
"hose:2907",67700,400,142900,"14:21:26",67400,"sd",300,0.4,"U","LeTable"
"hose:2907",67800,500,142500,"14:21:26",67400,"sd",400,0.6,"U","LeTable"
"hose:2907",67800,100,142000,"14:21:25",67400,"sd",400,0.6,"U","LeTable"
"hose:2907",67800,100,141900,"14:21:25",67400,"sd",400,0.6,"U","LeTable"
"hose:2907",67800,200,141800,"14:21:25",67400,"sd",400,0.6,"U","LeTable"
"hose:2907",67800,100,141600,"14:21:16",67400,"sd",400,0.6,"U","LeTable"
"hose:2907",67800,100,141500,"14:17:19",67400,"sd",400,0.6,"U","LeTable"
"hose:2907",68700,100,141400,"14:16:34",67400,"bu",1300,1.9,"U","LeTable"
"hose:2907",67800,100,141300,"14:15:47",67400,"sd",400,0.6,"U","LeTable"
"hose:2907",68000,100,141200,"14:15:15",67400,"sd",600,0.9,"U","LeTable"
"hose:2907",68000,200,141100,"14:12:21",67400,"sd",600,0.9,"U","LeTable"
"hose:2907",68000,200,140900,"14:12:21",67400,"sd",600,0.9,"U","LeTable"
"hose:2907",68100,300,140700,"14:12:21",67400,"sd",700,1,"U","LeTable"
"hose:2907",68600,500,140400,"14:10:18",67400,"bu",1200,1.8,"U","LeTable"
"hose:2907",68600,1500,139900,"14:09:53",67400,"bu",1200,1.8,"U","LeTable"
"hose:2907",68500,500,138400,"14:09:53",67400,"bu",1100,1.6,"U","LeTable"
"hose:2907",68600,1800,137900,"14:09:32",67400,"bu",1200,1.8,"U","LeTable"
