"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",26300,500,107600,"14:55:09",26000,"sd",300,1.2,"U","LeTable"
"upcom:76404",26300,500,107100,"14:51:34",26000,"sd",300,1.2,"U","LeTable"
"upcom:76404",26300,300,106600,"14:50:02",26000,"sd",300,1.2,"U","LeTable"
"upcom:76404",26300,500,106300,"14:49:29",26000,"sd",300,1.2,"U","LeTable"
"upcom:76404",26300,100,105800,"14:47:50",26000,"sd",300,1.2,"U","LeTable"
"upcom:76404",26300,400,105700,"14:47:25",26000,"bu",300,1.2,"U","LeTable"
"upcom:76404",26300,400,105300,"14:44:43",26000,"bu",300,1.2,"U","LeTable"
"upcom:76404",26300,300,104900,"14:43:06",26000,"bu",300,1.2,"U","LeTable"
"upcom:76404",26200,200,104600,"14:33:22",26000,"bu",200,0.8,"U","LeTable"
"upcom:76404",26000,3700,104400,"14:10:44",26000,"sd",0,0,"R","LeTable"
"upcom:76404",26000,1000,100700,"14:10:42",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,100,99700,"14:05:47",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,200,99600,"14:05:43",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,4000,99400,"14:00:35",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,3600,95400,"13:56:15",26000,"sd",0,0,"R","LeTable"
"upcom:76404",26000,4800,91800,"13:52:33",26000,"sd",0,0,"R","LeTable"
"upcom:76404",26000,200,87000,"13:50:55",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,800,86800,"13:48:31",26000,"sd",0,0,"R","LeTable"
"upcom:76404",26000,4200,86000,"13:46:51",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26100,5000,81800,"13:41:54",26000,"sd",100,0.4,"U","LeTable"
"upcom:76404",26300,2900,76800,"13:41:26",26000,"bu",300,1.2,"U","LeTable"
"upcom:76404",26300,100,73900,"13:40:38",26000,"bu",300,1.2,"U","LeTable"
"upcom:76404",26200,1200,73800,"13:33:44",26000,"bu",200,0.8,"U","LeTable"
"upcom:76404",26100,2300,72600,"13:07:01",26000,"bu",100,0.4,"U","LeTable"
"upcom:76404",26000,200,70300,"13:00:01",26000,"sd",0,0,"R","LeTable"
"upcom:76404",26000,2000,70100,"11:29:10",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,2000,68100,"11:26:28",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,1000,66100,"11:26:21",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,2700,65100,"11:24:44",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,1000,62400,"11:21:05",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,1100,61400,"11:16:05",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26100,2000,60300,"11:10:45",26000,"bu",100,0.4,"U","LeTable"
"upcom:76404",26100,2000,58300,"11:10:14",26000,"bu",100,0.4,"U","LeTable"
"upcom:76404",26100,1100,56300,"11:08:45",26000,"bu",100,0.4,"U","LeTable"
"upcom:76404",26100,100,55200,"10:40:24",26000,"unknown",100,0.4,"U","LeTable"
"upcom:76404",26000,500,55100,"10:28:55",26000,"unknown",0,0,"R","LeTable"
"upcom:76404",26000,500,54600,"10:24:25",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,2000,54100,"10:22:45",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26100,1000,52100,"10:17:52",26000,"bu",100,0.4,"U","LeTable"
"upcom:76404",26100,1000,51100,"10:16:54",26000,"bu",100,0.4,"U","LeTable"
"upcom:76404",26200,100,50100,"10:02:55",26000,"bu",200,0.8,"U","LeTable"
"upcom:76404",26000,100,50000,"10:01:24",26000,"unknown",0,0,"R","LeTable"
"upcom:76404",26000,900,49900,"10:00:10",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,200,49000,"09:59:31",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,1000,48800,"09:59:06",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,100,47800,"09:59:02",26000,"bu",0,0,"R","LeTable"
"upcom:76404",26000,100,47700,"09:58:28",26000,"bu",0,0,"R","LeTable"
