"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76521",7900,20300,221800,"14:56:58",8200,"unknown",-300,-3.7,"D","LeTable"
"upcom:76521",8000,100,201500,"14:13:12",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",8000,1000,201400,"14:07:35",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",8000,5000,200400,"14:07:18",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",8000,100,195400,"13:48:37",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",8000,300,195300,"13:21:34",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",8000,200,195000,"13:20:14",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",8000,12000,194800,"13:19:43",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",8100,100,182800,"13:19:02",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:76521",8000,10000,182700,"13:18:28",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",8000,500,172700,"13:17:56",8200,"unknown",-200,-2.4,"D","LeTable"
"upcom:76521",7900,200,172200,"13:17:49",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:76521",7800,500,172000,"13:17:42",8200,"unknown",-400,-4.9,"D","LeTable"
"upcom:76521",7800,100,171500,"13:17:16",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",7800,300,171400,"13:16:12",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",7800,1000,171100,"13:15:25",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",7800,12100,170100,"13:14:36",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:76521",7900,900,158000,"13:13:35",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:76521",7900,300,157100,"13:07:18",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:76521",7900,500,156800,"13:06:06",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:76521",7900,200,156300,"10:52:44",8200,"unknown",-300,-3.7,"D","LeTable"
"upcom:76521",7900,500,156100,"10:50:48",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:76521",7900,2000,155600,"10:30:54",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:76521",8100,700,153600,"10:08:18",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:76521",8200,3900,152900,"09:33:44",8200,"sd",0,0,"R","LeTable"
"upcom:76521",8200,5000,149000,"09:31:21",8200,"unknown",0,0,"R","LeTable"
"upcom:76521",8200,11000,144000,"09:30:44",8200,"unknown",0,0,"R","LeTable"
"upcom:76521",8200,20000,133000,"09:30:43",8200,"bu",0,0,"R","LeTable"
"upcom:76521",8200,49000,113000,"09:30:33",8200,"bu",0,0,"R","LeTable"
"upcom:76521",8100,1300,64000,"09:30:22",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:76521",8000,700,62700,"09:30:13",8200,"unknown",-200,-2.4,"D","LeTable"
"upcom:76521",7800,400,62000,"09:28:02",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:76521",7800,2100,61600,"09:25:23",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:76521",7800,15000,59500,"09:25:07",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",7800,5000,44500,"09:23:48",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",7800,5000,39500,"09:22:30",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",7800,9000,34500,"09:21:04",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",7600,100,25500,"09:20:07",8200,"sd",-600,-7.3,"D","LeTable"
"upcom:76521",7800,11000,25400,"09:19:34",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",7800,10000,14400,"09:18:54",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:76521",8000,100,4400,"09:12:51",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:76521",7500,4000,4300,"09:12:37",8200,"sd",-700,-8.5,"D","LeTable"
"upcom:76521",7500,100,300,"09:09:30",8200,"sd",-700,-8.5,"D","LeTable"
"upcom:76521",8100,200,200,"09:06:17",8200,"bu",-100,-1.2,"D","LeTable"
