"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10200,200,108900,"14:45:01",10000,"sd",200,2,"U","LeTable"
"hnx:1101",10100,300,108700,"14:23:07",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10200,7000,108400,"14:11:35",10000,"bu",200,2,"U","LeTable"
"hnx:1101",10200,1000,101400,"14:07:32",10000,"bu",200,2,"U","LeTable"
"hnx:1101",10200,100,100400,"14:03:10",10000,"bu",200,2,"U","LeTable"
"hnx:1101",10000,10000,100300,"14:01:57",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10100,300,90300,"13:59:25",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,2000,90000,"13:58:35",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,100,88000,"13:57:38",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,1000,87900,"13:52:48",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,4700,86900,"13:52:42",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,1300,82200,"13:51:01",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10200,600,80900,"13:50:51",10000,"bu",200,2,"U","LeTable"
"hnx:1101",10100,500,80300,"13:50:38",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,500,79800,"13:48:47",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,500,79300,"13:48:27",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,2600,78800,"13:47:16",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,500,76200,"13:43:01",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,4400,75700,"13:41:21",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,800,71300,"13:30:33",10000,"unknown",100,1,"U","LeTable"
"hnx:1101",10100,2000,70500,"13:29:56",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,10000,68500,"13:29:19",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10000,200,58500,"13:25:50",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,2200,58300,"13:23:57",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,100,56100,"13:19:02",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,100,56000,"13:12:47",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,100,55900,"13:07:54",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,700,55800,"13:06:34",10000,"unknown",0,0,"R","LeTable"
"hnx:1101",10000,4200,55100,"13:05:25",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,2000,50900,"13:04:38",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10100,1000,48900,"13:00:04",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,600,47900,"10:56:32",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10000,1500,47300,"10:55:14",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,200,45800,"10:47:25",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,2000,45600,"10:46:22",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,7800,43600,"10:45:27",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10100,600,35800,"10:44:42",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,100,35200,"10:26:52",10000,"unknown",100,1,"U","LeTable"
"hnx:1101",10100,1200,35100,"10:08:37",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,200,33900,"09:58:10",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10100,200,33700,"09:55:08",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,3000,33500,"09:54:26",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,1900,30500,"09:52:10",10000,"sd",100,1,"U","LeTable"
"hnx:1101",10200,1300,28600,"09:48:51",10000,"sd",200,2,"U","LeTable"
"hnx:1101",10200,700,27300,"09:45:24",10000,"sd",200,2,"U","LeTable"
"hnx:1101",10200,1000,26600,"09:42:30",10000,"sd",200,2,"U","LeTable"
"hnx:1101",10300,5000,25600,"09:41:10",10000,"bu",300,3,"U","LeTable"
"hnx:1101",10200,300,20600,"09:32:53",10000,"unknown",200,2,"U","LeTable"
"hnx:1101",10300,3000,20300,"09:32:03",10000,"bu",300,3,"U","LeTable"
"hnx:1101",10300,100,17300,"09:28:45",10000,"bu",300,3,"U","LeTable"
"hnx:1101",10200,1000,17200,"09:28:20",10000,"bu",200,2,"U","LeTable"
"hnx:1101",10200,1000,16200,"09:26:18",10000,"bu",200,2,"U","LeTable"
"hnx:1101",10300,100,15200,"09:21:30",10000,"bu",300,3,"U","LeTable"
"hnx:1101",10200,1600,15100,"09:21:12",10000,"unknown",200,2,"U","LeTable"
"hnx:1101",10200,200,13500,"09:20:43",10000,"sd",200,2,"U","LeTable"
"hnx:1101",10300,100,13300,"09:20:42",10000,"bu",300,3,"U","LeTable"
"hnx:1101",10200,9000,13200,"09:20:21",10000,"sd",200,2,"U","LeTable"
"hnx:1101",10100,3300,4200,"09:19:35",10000,"unknown",100,1,"U","LeTable"
"hnx:1101",10100,200,900,"09:17:23",10000,"bu",100,1,"U","LeTable"
"hnx:1101",10100,100,700,"09:10:48",10000,"unknown",100,1,"U","LeTable"
"hnx:1101",10000,200,600,"09:06:55",10000,"unknown",0,0,"R","LeTable"
"hnx:1101",10000,300,400,"09:03:24",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,100,100,"09:02:12",10000,"bu",0,0,"R","LeTable"
