"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9410,200,287700,"14:29:37",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,800,287500,"14:29:37",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,600,286700,"14:23:01",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9400,100,286100,"14:22:10",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,1000,286000,"14:21:18",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,100,285000,"14:19:34",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,500,284900,"14:12:53",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,300,284400,"13:53:50",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,1000,284100,"13:53:11",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9410,100,283100,"13:38:07",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,1000,283000,"13:37:33",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,500,282000,"13:33:35",9010,"sd",400,4.4,"U","LeTable"
"hose:28",9410,500,281500,"13:33:31",9010,"sd",400,4.4,"U","LeTable"
"hose:28",9410,600,281000,"13:33:31",9010,"sd",400,4.4,"U","LeTable"
"hose:28",9490,1900,280400,"13:33:24",9010,"sd",480,5.3,"U","LeTable"
"hose:28",9500,500,278500,"13:33:18",9010,"sd",490,5.4,"U","LeTable"
"hose:28",9500,600,278000,"13:33:13",9010,"sd",490,5.4,"U","LeTable"
"hose:28",9500,900,277400,"13:32:11",9010,"bu",490,5.4,"U","LeTable"
"hose:28",9500,500,276500,"13:32:06",9010,"bu",490,5.4,"U","LeTable"
"hose:28",9500,100,276000,"13:32:06",9010,"bu",490,5.4,"U","LeTable"
"hose:28",9500,200,275900,"13:32:06",9010,"bu",490,5.4,"U","LeTable"
"hose:28",9500,700,275700,"13:32:06",9010,"bu",490,5.4,"U","LeTable"
"hose:28",9500,2000,275000,"13:32:06",9010,"bu",490,5.4,"U","LeTable"
"hose:28",9500,2000,273000,"13:32:02",9010,"bu",490,5.4,"U","LeTable"
"hose:28",9490,100,271000,"13:31:46",9010,"bu",480,5.3,"U","LeTable"
"hose:28",9410,2400,270900,"13:31:23",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9400,100,268500,"13:27:25",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,21600,268400,"13:27:25",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,100,246800,"13:25:08",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,1000,246700,"13:23:59",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,2200,245700,"13:18:35",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,2500,243500,"13:18:35",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,400,241000,"13:15:26",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,300,240600,"13:00:01",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,1300,240300,"11:26:43",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9400,300,239000,"11:14:33",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9410,1000,238700,"10:57:31",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,100,237700,"10:47:15",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,1000,237600,"10:45:06",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,6100,236600,"10:42:26",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9500,1000,230500,"10:40:22",9010,"bu",490,5.4,"U","LeTable"
"hose:28",9410,5600,229500,"10:39:45",9010,"unknown",400,4.4,"U","LeTable"
"hose:28",9410,900,223900,"10:38:19",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9400,3000,223000,"10:38:01",9010,"sd",390,4.3,"U","LeTable"
"hose:28",9450,1000,220000,"10:37:33",9010,"bu",440,4.9,"U","LeTable"
"hose:28",9410,100,219000,"10:36:34",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,300,218900,"10:35:11",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,6400,218600,"10:35:11",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9410,100,212200,"10:33:18",9010,"bu",400,4.4,"U","LeTable"
"hose:28",9420,3200,212100,"10:27:15",9010,"sd",410,4.6,"U","LeTable"
"hose:28",9420,100,208900,"10:25:27",9010,"sd",410,4.6,"U","LeTable"
"hose:28",9640,700,208800,"10:23:15",9010,"bu",630,7,"C","LeTable"
"hose:28",9640,100,208100,"10:23:07",9010,"bu",630,7,"C","LeTable"
"hose:28",9630,2000,208000,"10:23:04",9010,"sd",620,6.9,"U","LeTable"
"hose:28",9640,300,206000,"10:21:57",9010,"bu",630,7,"C","LeTable"
"hose:28",9640,300,205700,"10:21:56",9010,"bu",630,7,"C","LeTable"
"hose:28",9630,100,205400,"10:21:44",9010,"sd",620,6.9,"U","LeTable"
"hose:28",9640,700,205300,"10:20:00",9010,"bu",630,7,"C","LeTable"
"hose:28",9640,500,204600,"10:19:53",9010,"bu",630,7,"C","LeTable"
"hose:28",9640,600,204100,"10:19:47",9010,"bu",630,7,"C","LeTable"
"hose:28",9630,100,203500,"10:19:19",9010,"sd",620,6.9,"U","LeTable"
"hose:28",9630,9700,203400,"10:19:17",9010,"sd",620,6.9,"U","LeTable"
"hose:28",9630,300,193700,"10:19:17",9010,"sd",620,6.9,"U","LeTable"
"hose:28",9640,200,193400,"10:18:48",9010,"bu",630,7,"C","LeTable"
"hose:28",9620,2000,193200,"10:18:19",9010,"sd",610,6.8,"U","LeTable"
"hose:28",9620,100,191200,"10:17:58",9010,"sd",610,6.8,"U","LeTable"
