"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:637",15200,100,10000,"14:28:12",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15250,100,9900,"14:22:08",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15250,200,9800,"14:22:08",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15250,1300,9600,"14:17:14",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15250,100,8300,"14:14:19",15300,"bu",-50,-0.3,"D","LeTable"
"hose:637",15250,100,8200,"13:55:33",15300,"sd",-50,-0.3,"D","LeTable"
"hose:637",15350,700,8100,"13:00:15",15300,"bu",50,0.3,"U","LeTable"
"hose:637",15300,200,7400,"13:00:15",15300,"bu",0,0,"R","LeTable"
"hose:637",15300,100,7200,"13:00:15",15300,"bu",0,0,"R","LeTable"
"hose:637",15200,100,7100,"10:42:52",15300,"sd",-100,-0.7,"D","LeTable"
"hose:637",15400,100,7000,"10:22:09",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15400,200,6900,"10:15:03",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15400,500,6700,"10:15:03",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15400,200,6200,"10:04:45",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15400,300,6000,"09:37:31",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15400,100,5700,"09:37:31",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15400,400,5600,"09:37:31",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15400,100,5200,"09:37:31",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15350,1000,5100,"09:37:31",15300,"bu",50,0.3,"U","LeTable"
"hose:637",15350,100,4100,"09:37:31",15300,"bu",50,0.3,"U","LeTable"
"hose:637",15400,3000,4000,"09:22:06",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15400,800,1000,"09:19:34",15300,"bu",100,0.7,"U","LeTable"
"hose:637",15350,100,200,"09:19:34",15300,"bu",50,0.3,"U","LeTable"
"hose:637",15350,100,100,"09:19:34",15300,"bu",50,0.3,"U","LeTable"
