"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26200,100,642600,"14:59:59",25800,"bu",400,1.6,"U","LeTable"
"upcom:77759",26200,100,642500,"14:59:52",25800,"bu",400,1.6,"U","LeTable"
"upcom:77759",26200,5000,642400,"14:59:35",25800,"bu",400,1.6,"U","LeTable"
"upcom:77759",26200,100,637400,"14:59:01",25800,"bu",400,1.6,"U","LeTable"
"upcom:77759",26200,25000,637300,"14:58:53",25800,"bu",400,1.6,"U","LeTable"
"upcom:77759",26000,1100,612300,"14:58:52",25800,"sd",200,0.8,"U","LeTable"
"upcom:77759",26200,200,611200,"14:58:41",25800,"bu",400,1.6,"U","LeTable"
"upcom:77759",26200,100,611000,"14:58:33",25800,"bu",400,1.6,"U","LeTable"
"upcom:77759",26100,24800,610900,"14:58:14",25800,"sd",300,1.2,"U","LeTable"
"upcom:77759",26100,2800,586100,"14:56:16",25800,"bu",300,1.2,"U","LeTable"
"upcom:77759",26100,500,583300,"14:56:11",25800,"bu",300,1.2,"U","LeTable"
"upcom:77759",26100,100,582800,"14:55:27",25800,"bu",300,1.2,"U","LeTable"
"upcom:77759",26100,100,582700,"14:54:18",25800,"bu",300,1.2,"U","LeTable"
"upcom:77759",26000,4400,582600,"14:53:22",25800,"sd",200,0.8,"U","LeTable"
"upcom:77759",26000,5000,578200,"14:53:07",25800,"bu",200,0.8,"U","LeTable"
"upcom:77759",26000,5000,573200,"14:52:57",25800,"bu",200,0.8,"U","LeTable"
"upcom:77759",26000,5600,568200,"14:52:36",25800,"bu",200,0.8,"U","LeTable"
"upcom:77759",26000,1200,562600,"14:52:18",25800,"sd",200,0.8,"U","LeTable"
"upcom:77759",26000,200,561400,"14:48:00",25800,"sd",200,0.8,"U","LeTable"
"upcom:77759",26000,5200,561200,"14:43:51",25800,"unknown",200,0.8,"U","LeTable"
"upcom:77759",26000,100,556000,"14:43:28",25800,"sd",200,0.8,"U","LeTable"
"upcom:77759",26000,10000,555900,"14:42:05",25800,"sd",200,0.8,"U","LeTable"
"upcom:77759",26000,2900,545900,"14:38:36",25800,"sd",200,0.8,"U","LeTable"
"upcom:77759",26000,100,543000,"14:35:50",25800,"bu",200,0.8,"U","LeTable"
"upcom:77759",26000,2000,542900,"14:35:28",25800,"bu",200,0.8,"U","LeTable"
