"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19500,500,2490700,"14:47:22",19300,"sd",200,1,"U","LeTable"
"hnx:4204",19500,136600,2490200,"14:45:02",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,700,2353600,"14:29:59",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,2000,2352900,"14:29:52",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19400,1000,2350900,"14:29:46",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19500,3000,2349900,"14:29:44",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19400,2000,2346900,"14:29:32",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19400,200,2344900,"14:29:31",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19400,500,2344700,"14:29:16",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19500,200,2344200,"14:29:15",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,100,2344000,"14:28:56",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,100,2343900,"14:28:48",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,2000,2343800,"14:26:54",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,1000,2341800,"14:26:50",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,100,2340800,"14:26:29",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,100,2340700,"14:26:28",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,2400,2340600,"14:26:21",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,4000,2338200,"14:26:14",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,200,2334200,"14:26:00",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,500,2334000,"14:25:26",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,100,2333500,"14:25:18",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,5000,2333400,"14:25:06",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,300,2328400,"14:25:02",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,5000,2328100,"14:24:55",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,2800,2323100,"14:24:45",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,1700,2320300,"14:24:41",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,10000,2318600,"14:24:00",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,500,2308600,"14:23:11",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,3000,2308100,"14:23:08",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,500,2305100,"14:23:05",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,1000,2304600,"14:23:02",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,2500,2303600,"14:23:00",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,100,2301100,"14:22:57",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,4700,2301000,"14:22:50",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,500,2296300,"14:22:36",19300,"bu",200,1,"U","LeTable"
