"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",16300,200,30400,"14:53:22",16000,"unknown",300,1.9,"U","LeTable"
"upcom:76862",16300,1000,30200,"14:49:06",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16300,400,29200,"14:48:14",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16300,100,28800,"14:43:02",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16300,4400,28700,"14:27:30",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16400,500,24300,"14:18:42",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16400,200,23800,"14:16:31",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16300,1000,23600,"14:13:15",16000,"sd",300,1.9,"U","LeTable"
"upcom:76862",16300,300,22600,"14:03:45",16000,"sd",300,1.9,"U","LeTable"
"upcom:76862",16300,200,22300,"14:01:06",16000,"sd",300,1.9,"U","LeTable"
"upcom:76862",16300,200,22100,"13:59:50",16000,"unknown",300,1.9,"U","LeTable"
"upcom:76862",16400,2000,21900,"13:36:55",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16300,100,19900,"13:33:30",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16300,200,19800,"13:32:00",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16300,200,19600,"13:20:25",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16300,200,19400,"10:49:38",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16300,100,19200,"10:48:14",16000,"bu",300,1.9,"U","LeTable"
"upcom:76862",16300,400,19100,"10:33:10",16000,"sd",300,1.9,"U","LeTable"
"upcom:76862",16300,1000,18700,"10:30:26",16000,"sd",300,1.9,"U","LeTable"
"upcom:76862",16400,600,17700,"10:13:43",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16400,1800,17100,"10:03:30",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16400,200,15300,"10:01:08",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16400,3000,15100,"10:00:08",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16400,3000,12100,"09:48:07",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16400,500,9100,"09:36:33",16000,"unknown",400,2.5,"U","LeTable"
"upcom:76862",16400,500,8600,"09:36:11",16000,"sd",400,2.5,"U","LeTable"
"upcom:76862",16400,200,8100,"09:27:44",16000,"unknown",400,2.5,"U","LeTable"
"upcom:76862",16400,1800,7900,"09:27:28",16000,"bu",400,2.5,"U","LeTable"
"upcom:76862",16500,900,6100,"09:27:21",16000,"sd",500,3.1,"U","LeTable"
"upcom:76862",16400,600,5200,"09:27:09",16000,"sd",400,2.5,"U","LeTable"
"upcom:76862",16400,1300,4600,"09:25:58",16000,"sd",400,2.5,"U","LeTable"
"upcom:76862",16400,100,3300,"09:17:51",16000,"sd",400,2.5,"U","LeTable"
"upcom:76862",16400,200,3200,"09:13:13",16000,"sd",400,2.5,"U","LeTable"
"upcom:76862",16400,3000,3000,"09:12:12",16000,"sd",400,2.5,"U","LeTable"
