"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,300,89100,"14:59:23",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9700,3000,88800,"14:47:54",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,400,85800,"14:42:04",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9600,700,85400,"14:39:29",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,2200,84700,"14:28:39",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,500,82500,"14:28:28",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,700,82000,"14:02:57",9500,"unknown",100,1.1,"U","LeTable"
"upcom:73441",9600,4000,81300,"14:02:22",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,400,77300,"14:01:51",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,300,76900,"14:01:38",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,76600,"13:59:57",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,75600,"13:59:30",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,75500,"13:56:11",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,74500,"13:55:50",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,73500,"13:48:57",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,73300,"13:48:50",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,72300,"13:46:39",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,72100,"13:46:18",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,70100,"13:45:59",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,69600,"13:29:37",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,500,69100,"13:27:28",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,5000,68600,"13:26:07",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,63600,"13:23:32",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,63500,"13:21:01",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,63300,"13:19:52",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,63100,"13:19:38",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,62600,"13:18:12",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,100,62400,"13:10:38",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,200,62300,"13:04:49",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,62100,"13:02:25",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,61900,"13:02:24",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,61700,"13:02:21",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,60700,"13:02:17",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,400,60500,"13:00:03",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1400,60100,"11:26:38",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,600,58700,"11:24:29",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,58100,"11:23:57",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,56100,"11:23:40",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,55100,"11:21:13",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,3000,54900,"11:13:11",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,400,51900,"11:03:05",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,1000,51500,"10:55:23",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9700,200,50500,"10:51:24",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9600,100,50300,"10:50:12",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,700,50200,"10:40:04",9500,"unknown",100,1.1,"U","LeTable"
"upcom:73441",9600,800,49500,"10:38:05",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,300,48700,"10:10:59",9500,"unknown",100,1.1,"U","LeTable"
"upcom:73441",9600,1300,48400,"10:08:54",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,47100,"10:07:58",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,300,47000,"10:06:58",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,300,46700,"10:06:33",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1200,46400,"10:04:39",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,45200,"10:02:58",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,800,44200,"10:02:08",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,6000,43400,"10:00:05",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,200,37400,"09:53:34",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,37200,"09:52:45",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,37100,"09:47:15",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,36600,"09:46:44",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,36100,"09:45:04",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,9500,35600,"09:45:02",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,200,26100,"09:44:14",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,25900,"09:43:38",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,500,25800,"09:43:05",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,400,25300,"09:41:29",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,300,24900,"09:39:10",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,2400,24600,"09:36:02",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,10000,22200,"09:34:18",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,7600,12200,"09:33:58",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,100,4600,"09:33:51",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9700,100,4500,"09:32:35",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,500,4400,"09:28:52",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9600,2000,3900,"09:28:45",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,500,1900,"09:27:14",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,200,1400,"09:26:05",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,400,1200,"09:00:33",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,600,800,"09:00:23",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9500,200,200,"09:00:06",9500,"sd",0,0,"R","LeTable"
