"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2928",13850,800,144500,"14:45:01",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13800,500,143700,"14:15:26",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,500,143200,"14:15:26",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13850,100,142700,"13:16:54",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,1000,142600,"10:17:01",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,600,141600,"10:17:01",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,9600,141000,"09:58:03",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,100,131400,"09:57:31",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,5000,131300,"09:57:24",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,1400,126300,"09:57:11",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,1900,124900,"09:56:48",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,2000,123000,"09:56:39",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,3900,121000,"09:55:31",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,1100,117100,"09:55:15",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,900,116000,"09:54:59",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,100,115100,"09:54:51",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,1000,115000,"09:54:43",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,400,114000,"09:54:24",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,2500,113600,"09:54:09",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,400,111100,"09:53:54",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,200,110700,"09:53:37",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,200,110500,"09:53:24",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,300,110300,"09:53:18",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,2700,110000,"09:53:11",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,500,107300,"09:52:55",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,100,106800,"09:52:18",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,100,106700,"09:52:03",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,700,106600,"09:51:56",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,1500,105900,"09:51:41",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,200,104400,"09:50:29",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,100,104200,"09:49:36",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,600,104100,"09:49:25",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,1300,103500,"09:49:05",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,600,102200,"09:48:42",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,100,101600,"09:48:25",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,300,101500,"09:48:14",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,200,101200,"09:48:09",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13850,50400,101000,"09:41:54",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13900,500,50600,"09:39:14",13900,"bu",0,0,"R","LeTable"
"hose:2928",13850,50000,50100,"09:31:35",13900,"bu",-50,-0.4,"D","LeTable"
"hose:2928",13900,100,100,"09:15:01",13900,"bu",0,0,"R","LeTable"
