"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",64300,7400,59100,"14:45:02",63800,"unknown",500,0.8,"U","LeTable"
"hnx:79982",64400,400,51700,"14:14:36",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64400,700,51300,"14:14:26",63800,"sd",600,0.9,"U","LeTable"
"hnx:79982",64400,400,50600,"14:14:18",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64400,300,50200,"14:07:50",63800,"sd",600,0.9,"U","LeTable"
"hnx:79982",64400,2200,49900,"14:07:21",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64300,1300,47700,"14:06:56",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64200,900,46400,"14:06:49",63800,"sd",400,0.6,"U","LeTable"
"hnx:79982",64200,600,45500,"14:04:35",63800,"sd",400,0.6,"U","LeTable"
"hnx:79982",64400,200,44900,"14:04:14",63800,"sd",600,0.9,"U","LeTable"
"hnx:79982",64400,1200,44700,"13:54:14",63800,"sd",600,0.9,"U","LeTable"
"hnx:79982",64400,600,43500,"13:53:45",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64400,900,42900,"13:53:44",63800,"sd",600,0.9,"U","LeTable"
"hnx:79982",64400,100,42000,"13:53:41",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64400,1100,41900,"13:53:14",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64400,500,40800,"13:53:00",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64400,300,40300,"13:52:58",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64400,200,40000,"13:52:55",63800,"bu",600,0.9,"U","LeTable"
"hnx:79982",64300,1700,39800,"13:52:28",63800,"sd",500,0.8,"U","LeTable"
"hnx:79982",64300,400,38100,"13:52:08",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,500,37700,"13:27:53",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,500,37200,"13:27:22",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,100,36700,"13:25:00",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,900,36600,"13:24:34",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,1000,35700,"13:24:30",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,100,34700,"13:23:43",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,500,34600,"13:21:18",63800,"sd",500,0.8,"U","LeTable"
"hnx:79982",64300,800,34100,"13:20:56",63800,"sd",500,0.8,"U","LeTable"
"hnx:79982",64300,100,33300,"13:20:51",63800,"sd",500,0.8,"U","LeTable"
"hnx:79982",64300,900,33200,"13:20:45",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,200,32300,"13:20:41",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,500,32100,"13:20:39",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64200,500,31600,"13:13:17",63800,"sd",400,0.6,"U","LeTable"
"hnx:79982",64200,400,31100,"13:13:14",63800,"bu",400,0.6,"U","LeTable"
"hnx:79982",64100,800,30700,"13:13:09",63800,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,1500,29900,"13:12:37",63800,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,400,28400,"13:12:20",63800,"sd",300,0.5,"U","LeTable"
"hnx:79982",64100,600,28000,"13:12:15",63800,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,200,27400,"13:11:53",63800,"bu",300,0.5,"U","LeTable"
"hnx:79982",64200,300,27200,"11:03:58",63800,"bu",400,0.6,"U","LeTable"
"hnx:79982",64300,1300,26900,"11:03:29",63800,"sd",500,0.8,"U","LeTable"
"hnx:79982",64300,700,25600,"11:03:23",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,200,24900,"11:03:20",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,400,24700,"11:03:18",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,100,24300,"10:55:07",63800,"bu",500,0.8,"U","LeTable"
"hnx:79982",64300,1400,24200,"10:55:04",63800,"sd",500,0.8,"U","LeTable"
"hnx:79982",64200,900,22800,"10:54:58",63800,"bu",400,0.6,"U","LeTable"
"hnx:79982",64200,1000,21900,"10:42:34",63800,"bu",400,0.6,"U","LeTable"
"hnx:79982",64100,600,20900,"10:42:26",63800,"bu",300,0.5,"U","LeTable"
"hnx:79982",64100,400,20300,"10:41:40",63800,"bu",300,0.5,"U","LeTable"
"hnx:79982",64200,1300,19900,"10:39:12",63800,"bu",400,0.6,"U","LeTable"
"hnx:79982",64200,500,18600,"10:39:05",63800,"bu",400,0.6,"U","LeTable"
