"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",29550,26700,945700,"14:44:59",29250,"unknown",300,1,"U","LeTable"
"hose:5",29500,200,919000,"14:29:51",29250,"bu",250,0.9,"U","LeTable"
"hose:5",29450,1000,918800,"14:29:51",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29450,2000,917800,"14:29:43",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29450,100,915800,"14:29:43",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29450,100,915700,"14:29:43",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29450,200,915600,"14:29:43",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29450,500,915400,"14:29:43",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29450,1300,914900,"14:29:43",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29450,500,913600,"14:29:38",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29500,1000,913100,"14:29:01",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29500,200,912100,"14:29:01",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29500,800,911900,"14:29:01",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29550,100,911100,"14:28:37",29250,"bu",300,1,"U","LeTable"
"hose:5",29500,200,911000,"14:28:14",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29450,500,910800,"14:28:10",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29450,6000,910300,"14:28:06",29250,"sd",200,0.7,"U","LeTable"
"hose:5",29500,500,904300,"14:27:17",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29500,5000,903800,"14:27:17",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29500,2000,898800,"14:27:17",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29500,10000,896800,"14:27:17",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29500,300,886800,"14:27:17",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29500,300,886500,"14:27:10",29250,"sd",250,0.9,"U","LeTable"
"hose:5",29550,2000,886200,"14:27:07",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,300,884200,"14:27:02",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,300,883900,"14:27:02",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,883600,"14:26:56",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1900,883500,"14:26:56",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,881600,"14:26:41",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,881500,"14:26:41",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,881400,"14:26:41",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1000,881200,"14:26:41",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1000,880200,"14:26:32",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,300,879200,"14:26:22",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,500,878900,"14:26:14",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,2500,878400,"14:26:14",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,875900,"14:25:59",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,875800,"14:25:46",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,875600,"14:25:46",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,875500,"14:25:46",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,875300,"14:25:46",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,3500,875200,"14:25:46",29250,"unknown",300,1,"U","LeTable"
"hose:5",29550,200,871700,"14:25:46",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,2700,871500,"14:25:46",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,2500,868800,"14:25:46",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,500,866300,"14:25:46",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,500,865800,"14:25:36",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,1000,865300,"14:25:05",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,200,864300,"14:25:05",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,100,864100,"14:25:05",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,2700,864000,"14:25:05",29250,"sd",300,1,"U","LeTable"
"hose:5",29550,1000,861300,"14:24:05",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,5000,860300,"14:24:05",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,3000,855300,"14:24:05",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,500,852300,"14:24:05",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,800,851800,"14:24:05",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,851000,"14:23:55",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1100,850900,"14:23:54",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1300,849800,"14:23:54",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,500,848500,"14:23:54",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,848000,"14:23:54",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,847900,"14:23:38",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,300,847800,"14:23:38",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1000,847500,"14:23:38",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,846500,"14:23:38",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1000,846400,"14:23:38",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,845400,"14:23:34",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,845200,"14:23:13",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,600,845000,"14:23:03",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,4400,844400,"14:23:03",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,840000,"14:22:52",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,839900,"14:22:31",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,839700,"14:22:11",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,839500,"14:21:50",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,839400,"14:21:29",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,839200,"14:21:22",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,839100,"14:21:07",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1000,838900,"14:20:57",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,5000,837900,"14:20:49",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,200,832900,"14:20:47",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,3300,832700,"14:20:43",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,829400,"14:20:43",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,1600,829300,"14:20:43",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,100,827700,"14:20:26",29250,"bu",300,1,"U","LeTable"
"hose:5",29550,400,827600,"14:20:15",29250,"bu",300,1,"U","LeTable"
