"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",48700,58100,1324600,"14:45:01",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",0,200,1266500,"14:30:00",48500,"bu",-48500,-100,,"LeTable"
"hnx:76739",48800,100,1266300,"14:29:30",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,300,1266200,"14:29:07",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,300,1265900,"14:28:41",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,100,1265600,"14:28:27",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,1300,1265500,"14:28:15",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48700,100,1264200,"14:28:13",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,100,1264100,"14:27:52",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,500,1264000,"14:27:48",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,400,1263500,"14:27:39",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,1000,1263100,"14:27:31",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,100,1262100,"14:27:22",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,100,1262000,"14:27:01",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,2000,1261900,"14:26:36",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,100,1259900,"14:26:33",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,2000,1259800,"14:26:26",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,2000,1257800,"14:26:22",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48700,5000,1255800,"14:25:26",48500,"sd",200,0.4,"U","LeTable"
"hnx:76739",48800,600,1250800,"14:25:07",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,300,1250200,"14:25:01",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,1000,1249900,"14:24:56",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,600,1248900,"14:24:51",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,300,1248300,"14:24:36",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,600,1248000,"14:23:43",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,200,1247400,"14:23:36",48500,"sd",300,0.6,"U","LeTable"
"hnx:76739",48800,1500,1247200,"14:23:32",48500,"sd",300,0.6,"U","LeTable"
"hnx:76739",48800,200,1245700,"14:22:59",48500,"sd",300,0.6,"U","LeTable"
"hnx:76739",48800,200,1245500,"14:22:42",48500,"sd",300,0.6,"U","LeTable"
"hnx:76739",48800,1000,1245300,"14:22:31",48500,"sd",300,0.6,"U","LeTable"
"hnx:76739",48800,500,1244300,"14:22:24",48500,"sd",300,0.6,"U","LeTable"
"hnx:76739",48800,5100,1243800,"14:22:16",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,1000,1238700,"14:22:09",48500,"bu",300,0.6,"U","LeTable"
"hnx:76739",48800,3500,1237700,"14:22:04",48500,"bu",300,0.6,"U","LeTable"
